probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,low_perturb,2.7580959796905518,2.618584156036377,1.410574197769165,0.02889697253704071,0.38113439083099365,-0.05234236642718315,-0.6312121748924255,-0.9658398628234863,0.8831002712249756,0.22279593348503113,0.7523684501647949,0.4342707395553589,0.0683712363243103,-0.3695381283760071,-0.975405752658844,-0.01850569248199463,-0.6617475748062134,0.31142768263816833,0.5243746638298035,0.14762021601200104,-0.3069913983345032,-0.21577592194080353,-0.7622223496437073,-0.8561112880706787,0.11181775480508804,-0.008658967912197113,0.810084342956543,1.1298975944519043,0.8111143112182617,-0.3372577130794525,-0.961121678352356,-0.5843809843063354,-0.2594923973083496,0.12733688950538635,-0.538726270198822,-0.4874134659767151,0.30845022201538086,0.2174830287694931,-0.5060921907424927,-0.8904508352279663,0.636081337928772,-0.062442827969789505,0.7887577414512634,0.4226808547973633,-0.24027487635612488,-0.17655818164348602,0.8609151840209961,0.8938805460929871,0.004443701356649399,0.02913976088166237,0.3020685613155365,-0.0774255245923996,-0.5854504704475403,-0.20264790952205658,0.9133924841880798,0.842028021812439,-0.04519352316856384,-0.03008502535521984,-0.4251368045806885,-0.550224781036377,-0.7187492251396179,-0.43065470457077026,-0.07859437167644501,0.0005612075328826904,0.28354617953300476,0.10144071280956268,-0.48283395171165466,-0.5800042152404785,0.1733260601758957,-0.01348254457116127
15,3,17,3,g_zero,2.7580959796905518,2.7805891036987305,0.18017293512821198,0.014576878398656845,0.06021604686975479,-0.007871890440583229,-0.6312121748924255,-0.6731974482536316,0.09879213571548462,0.020373467355966568,0.7523684501647949,0.698306143283844,0.04663155600428581,-0.0891464576125145,-0.975405752658844,-0.9825481176376343,0.025762315839529037,0.017986325547099113,0.5243746638298035,0.5464982390403748,0.0646367147564888,-0.01177023071795702,-0.7622223496437073,-0.7694023251533508,-0.04703669995069504,-0.04303242266178131,0.810084342956543,0.8295876383781433,0.07926683872938156,-0.04470952972769737,-0.961121678352356,-0.863004744052887,-0.056785210967063904,0.04353941231966019,-0.538726270198822,-0.5177634358406067,0.022084590047597885,0.032860416918992996,-0.5060921907424927,-0.5371415615081787,0.06448676437139511,0.001586852129548788,0.7887577414512634,0.7741316556930542,-0.05048852041363716,0.025197168812155724,0.8609151840209961,0.9224011301994324,0.03145316615700722,0.03440750017762184,0.3020685613155365,0.2314615696668625,-0.08884305506944656,-0.04377030208706856,0.9133924841880798,0.985914409160614,0.066939577460289,0.011379772797226906,-0.4251368045806885,-0.4501211643218994,-0.1219598725438118,-0.07683400809764862,-0.07859437167644501,-0.07023581862449646,0.0762922614812851,0.014354702085256577,-0.48283395171165466,-0.5118280053138733,0.02199748158454895,-0.01837291195988655
16,3,14,6,low_perturb,2.3679330348968506,1.8251609802246094,1.3468652963638306,0.02889697253704071,0.38113439083099365,-0.05234236642718315,-0.09606268256902695,0.04190027713775635,0.8831002712249756,0.22279593348503113,0.5061953663825989,0.17126649618148804,0.0683712363243103,-0.3695381283760071,-0.954014778137207,-0.011270135641098022,-0.6617475748062134,0.31142768263816833,0.5268605351448059,0.14934296905994415,-0.3069913983345032,-0.21577592194080353,-0.5618683099746704,-0.6333540678024292,0.11181775480508804,-0.008658967912197113,0.5378191471099854,0.6367942094802856,0.8111143112182617,-0.3372577130794525,-0.8986011743545532,-0.5380841493606567,-0.2594923973083496,0.12733688950538635,-0.3149145543575287,-0.1945669800043106,0.30845022201538086,0.2174830287694931,0.12140825390815735,0.13619095087051392,0.636081337928772,-0.062442827969789505,0.7125043869018555,0.3647492527961731,-0.24027487635612488,-0.17655818164348602,0.9238775372505188,0.9571226835250854,0.004443701356649399,0.02913976088166237,0.5566238760948181,0.028100252151489258,-0.5854504704475403,-0.20264790952205658,0.9105085730552673,0.8392744064331055,-0.04519352316856384,-0.03008502535521984,-0.22898289561271667,-0.4950563311576843,-0.7187492251396179,-0.43065470457077026,0.012299103662371635,0.11722718179225922,0.28354617953300476,0.10144071280956268,-0.2737247347831726,-0.3346509039402008,0.1733260601758957,-0.01348254457116127
16,3,14,6,g_zero,2.3679330348968506,2.368407964706421,0.1903252899646759,0.014576878398656845,0.06021604686975479,-0.007871890440583229,-0.09606268256902695,-0.08517944812774658,0.09879213571548462,0.020373467355966568,0.5061953663825989,0.44065359234809875,0.04663155600428581,-0.0891464576125145,-0.954014778137207,-0.9606060981750488,0.025762315839529037,0.017986325547099113,0.5268605351448059,0.5491448044776917,0.0646367147564888,-0.01177023071795702,-0.5618683099746704,-0.5784722566604614,-0.04703669995069504,-0.04303242266178131,0.5378191471099854,0.535740852355957,0.07926683872938156,-0.04470952972769737,-0.8986011743545532,-0.8040344715118408,-0.056785210967063904,0.04353941231966019,-0.3149145543575287,-0.28900888562202454,0.022084590047597885,0.032860416918992996,0.12140825390815735,0.13082432746887207,0.06448676437139511,0.001586852129548788,0.7125043869018555,0.7017282247543335,-0.05048852041363716,0.025197168812155724,0.9238775372505188,0.9873438477516174,0.03145316615700722,0.03440750017762184,0.5566238760948181,0.4634013772010803,-0.08884305506944656,-0.04377030208706856,0.9105085730552673,0.982837438583374,0.066939577460289,0.011379772797226906,-0.22898289561271667,-0.2778901755809784,-0.1219598725438118,-0.07683400809764862,0.012299103662371635,0.027592133730649948,0.0762922614812851,0.014354702085256577,-0.2737247347831726,-0.29811891913414,0.02199748158454895,-0.01837291195988655
17,3,17,1,low_perturb,1.9944990873336792,1.6612591743469238,1.3984776735305786,0.02889697253704071,0.38113439083099365,-0.05234236642718315,0.04484252631664276,0.307238906621933,0.8831002712249756,0.22279593348503113,0.21894234418869019,-0.1356264054775238,0.0683712363243103,-0.3695381283760071,-0.8638122081756592,0.0192410945892334,-0.6617475748062134,0.31142768263816833,0.36120152473449707,0.034539833664894104,-0.3069913983345032,-0.21577592194080353,-0.4293684661388397,-0.4860384464263916,0.11181775480508804,-0.008658967912197113,0.23594503104686737,0.09006571769714355,0.8111143112182617,-0.3372577130794525,-0.6144100427627563,-0.3276384174823761,-0.2594923973083496,0.12733688950538635,0.2100854367017746,0.4923693537712097,0.30845022201538086,0.2174830287694931,0.2516602873802185,0.34929385781288147,0.636081337928772,-0.062442827969789505,0.37521040439605713,0.10849858820438385,-0.24027487635612488,-0.17655818164348602,0.9332377910614014,0.9665245413780212,0.004443701356649399,0.02913976088166237,0.6819307804107666,0.0800461620092392,-0.5854504704475403,-0.20264790952205658,0.8989283442497253,0.8282175660133362,-0.04519352316856384,-0.03008502535521984,0.04819086194038391,-0.4171009957790375,-0.7187492251396179,-0.43065470457077026,0.1604919731616974,0.30743956565856934,0.28354617953300476,0.10144071280956268,-0.1163988932967186,-0.150056391954422,0.1733260601758957,-0.01348254457116127
17,3,17,1,g_zero,1.9944990873336792,2.014134407043457,0.21017229557037354,0.014576878398656845,0.06021604686975479,-0.007871890440583229,0.04484252631664276,0.06964607536792755,0.09879213571548462,0.020373467355966568,0.21894234418869019,0.14000549912452698,0.04663155600428581,-0.0891464576125145,-0.8638122081756592,-0.8680797219276428,0.025762315839529037,0.017986325547099113,0.36120152473449707,0.37277817726135254,0.0646367147564888,-0.01177023071795702,-0.4293684661388397,-0.4522048234939575,-0.04703669995069504,-0.04303242266178131,0.23594503104686737,0.20993810892105103,0.07926683872938156,-0.04470952972769737,-0.6144100427627563,-0.5359812378883362,-0.056785210967063904,0.04353941231966019,0.2100854367017746,0.2475855052471161,0.022084590047597885,0.032860416918992996,0.2516602873802185,0.26947590708732605,0.06448676437139511,0.001586852129548788,0.37521040439605713,0.38146376609802246,-0.05048852041363716,0.025197168812155724,0.9332377910614014,0.9969985485076904,0.03145316615700722,0.03440750017762184,0.6819307804107666,0.57757568359375,-0.08884305506944656,-0.04377030208706856,0.8989283442497253,0.9704819917678833,0.066939577460289,0.011379772797226906,0.04819086194038391,-0.03452049568295479,-0.1219598725438118,-0.07683400809764862,0.1604919731616974,0.18709097802639008,0.0762922614812851,0.014354702085256577,-0.1163988932967186,-0.13733229041099548,0.02199748158454895,-0.01837291195988655
18,3,18,1,low_perturb,2.7946131229400635,2.5119144916534424,1.368584156036377,0.02889697253704071,0.38113439083099365,-0.05234236642718315,-0.5342260003089905,-0.7832051515579224,0.8831002712249756,0.22279593348503113,0.7647548913955688,0.44750404357910156,0.0683712363243103,-0.3695381283760071,-0.9837720990180969,-0.021335601806640625,-0.6617475748062134,0.31142768263816833,0.5973104238510132,0.19816534221172333,-0.3069913983345032,-0.21577592194080353,-0.7298685312271118,-0.8201397061347961,0.11181775480508804,-0.008658967912197113,0.7794080376625061,1.0743392705917358,0.8111143112182617,-0.3372577130794525,-0.9761807918548584,-0.5955324172973633,-0.2594923973083496,0.12733688950538635,-0.6466822624206543,-0.628668487071991,0.30845022201538086,0.2174830287694931,-0.3403466045856476,-0.6192775964736938,0.636081337928772,-0.062442827969789505,0.8764171004295349,0.48927783966064453,-0.24027487635612488,-0.17655818164348602,0.8783141374588013,0.9113568067550659,0.004443701356649399,0.02913976088166237,0.27099186182022095,-0.09030836075544357,-0.5854504704475403,-0.20264790952205658,0.9113074541091919,0.8400372266769409,-0.04519352316856384,-0.03008502535521984,-0.528249204158783,-0.5792251825332642,-0.7187492251396179,-0.43065470457077026,-0.06231201812624931,0.021460361778736115,0.28354617953300476,0.10144071280956268,-0.5113612413406372,-0.613476037979126,0.1733260601758957,-0.01348254457116127
18,3,18,1,g_zero,2.7946131229400635,2.8087103366851807,0.1754547655582428,0.014576878398656845,0.06021604686975479,-0.007871890440583229,-0.5342260003089905,-0.5666298270225525,0.09879213571548462,0.020373467355966568,0.7647548913955688,0.7112701535224915,0.04663155600428581,-0.0891464576125145,-0.9837720990180969,-0.991129994392395,0.025762315839529037,0.017986325547099113,0.5973104238510132,0.6241483688354492,0.0646367147564888,-0.01177023071795702,-0.7298685312271118,-0.7385703325271606,-0.04703669995069504,-0.04303242266178131,0.7794080376625061,0.7964797019958496,0.07926683872938156,-0.04470952972769737,-0.9761807918548584,-0.8772087693214417,-0.056785210967063904,0.04353941231966019,-0.6466822624206543,-0.6281035542488098,0.022084590047597885,0.032860416918992996,-0.3403466045856476,-0.3607075810432434,0.06448676437139511,0.001586852129548788,0.8764171004295349,0.8573652505874634,-0.05048852041363716,0.025197168812155724,0.8783141374588013,0.9403473734855652,0.03145316615700722,0.03440750017762184,0.27099186182022095,0.2031458169221878,-0.08884305506944656,-0.04377030208706856,0.9113074541091919,0.9836897850036621,0.066939577460289,0.011379772797226906,-0.528249204158783,-0.5406579971313477,-0.1219598725438118,-0.07683400809764862,-0.06231201812624931,-0.05271124467253685,0.0762922614812851,0.014354702085256577,-0.5113612413406372,-0.5409827828407288,0.02199748158454895,-0.01837291195988655
19,3,14,4,low_perturb,2.279966354370117,1.7837718725204468,1.3401885032653809,0.02889697253704071,0.38113439083099365,-0.05234236642718315,-0.20917242765426636,-0.17109671235084534,0.8831002712249756,0.22279593348503113,0.47510018944740295,0.13804525136947632,0.0683712363243103,-0.3695381283760071,-0.9422428011894226,-0.007288217544555664,-0.6617475748062134,0.31142768263816833,0.4393399953842163,0.08869047462940216,-0.3069913983345032,-0.21577592194080353,-0.5781247615814209,-0.6514282822608948,0.11181775480508804,-0.008658967912197113,0.5308711528778076,0.6242105960845947,0.8111143112182617,-0.3372577130794525,-0.8600611090660095,-0.509544849395752,-0.2594923973083496,0.12733688950538635,-0.17066554725170135,-0.005824342370033264,0.30845022201538086,0.2174830287694931,0.008485996164381504,-0.048559047281742096,0.636081337928772,-0.062442827969789505,0.5945590138435364,0.27514320611953735,-0.24027487635612488,-0.17655818164348602,0.9213126301765442,0.9545463919639587,0.004443701356649399,0.02913976088166237,0.576678991317749,0.03641410171985626,-0.5854504704475403,-0.20264790952205658,0.910454273223877,0.8392226099967957,-0.04519352316856384,-0.03008502535521984,-0.1586102694272995,-0.47526395320892334,-0.7187492251396179,-0.43065470457077026,0.03810293972492218,0.15034759044647217,0.28354617953300476,0.10144071280956268,-0.2693776488304138,-0.3295503556728363,0.1733260601758957,-0.01348254457116127
19,3,14,4,g_zero,2.279966354370117,2.282688856124878,0.19219151139259338,0.014576878398656845,0.06021604686975479,-0.007871890440583229,-0.20917242765426636,-0.20946353673934937,0.09879213571548462,0.020373467355966568,0.47510018944740295,0.4081083834171295,0.04663155600428581,-0.0891464576125145,-0.9422428011894226,-0.9485308527946472,0.025762315839529037,0.017986325547099113,0.4393399953842163,0.4559672772884369,0.0646367147564888,-0.01177023071795702,-0.5781247615814209,-0.5939640998840332,-0.04703669995069504,-0.04303242266178131,0.5308711528778076,0.5282421112060547,0.07926683872938156,-0.04470952972769737,-0.8600611090660095,-0.7676829695701599,-0.056785210967063904,0.04353941231966019,-0.17066554725170135,-0.1415742188692093,0.022084590047597885,0.032860416918992996,0.008485996164381504,0.010620081797242165,0.06448676437139511,0.001586852129548788,0.5945590138435364,0.5897377729415894,-0.05048852041363716,0.025197168812155724,0.9213126301765442,0.9846982955932617,0.03145316615700722,0.03440750017762184,0.576678991317749,0.4816747307777405,-0.08884305506944656,-0.04377030208706856,0.910454273223877,0.9827795028686523,0.066939577460289,0.011379772797226906,-0.1586102694272995,-0.21610018610954285,-0.1219598725438118,-0.07683400809764862,0.03810293972492218,0.05536460131406784,0.0762922614812851,0.014354702085256577,-0.2693776488304138,-0.2936761975288391,0.02199748158454895,-0.01837291195988655
20,4,22,0,low_perturb,3.0746049880981445,3.1071279048919678,1.4881336688995361,0.02889697253704071,0.38113439083099365,-0.05234236642718315,-0.7848334312438965,-1.2551240921020508,0.8831002712249756,0.22279593348503113,0.8598898649215698,0.5491434931755066,0.0683712363243103,-0.3695381283760071,-0.989372193813324,-0.023229867219924927,-0.6617475748062134,0.31142768263816833,0.619733452796936,0.2137046903371811,-0.3069913983345032,-0.21577592194080353,-0.8399613499641418,-0.9425428509712219,0.11181775480508804,-0.008658967912197113,0.9109991788864136,1.3126659393310547,0.8111143112182617,-0.3372577130794525,-0.990218997001648,-0.6059278249740601,-0.2594923973083496,0.12733688950538635,-0.7972886562347412,-0.825729489326477,0.30845022201538086,0.2174830287694931,-0.6851213574409485,-1.1833570003509521,0.636081337928772,-0.062442827969789505,0.8983823657035828,0.5059654116630554,-0.24027487635612488,-0.17655818164348602,0.7932604551315308,0.8259251713752747,0.004443701356649399,0.02913976088166237,0.05148957669734955,-0.18130293488502502,-0.5854504704475403,-0.20264790952205658,0.9095639586448669,0.838372528553009,-0.04519352316856384,-0.03008502535521984,-0.6095988750457764,-0.6021048426628113,-0.7187492251396179,-0.43065470457077026,-0.2801046073436737,-0.25808650255203247,0.28354617953300476,0.10144071280956268,-0.6304490566253662,-0.7532048225402832,0.1733260601758957,-0.01348254457116127
20,4,22,0,g_zero,3.0746049880981445,3.1088404655456543,0.17855970561504364,0.014576878398656845,0.06021604686975479,-0.007871890440583229,-0.7848334312438965,-0.8419952988624573,0.09879213571548462,0.020373467355966568,0.8598898649215698,0.81084144115448,0.04663155600428581,-0.0891464576125145,-0.989372193813324,-0.9968744516372681,0.025762315839529037,0.017986325547099113,0.619733452796936,0.6480207443237305,0.0646367147564888,-0.01177023071795702,-0.8399613499641418,-0.8434847593307495,-0.04703669995069504,-0.04303242266178131,0.9109991788864136,0.9385016560554504,0.07926683872938156,-0.04470952972769737,-0.990218997001648,-0.8904497623443604,-0.056785210967063904,0.04353941231966019,-0.7972886562347412,-0.7820360660552979,0.022084590047597885,0.032860416918992996,-0.6851213574409485,-0.7277157306671143,0.06448676437139511,0.001586852129548788,0.8983823657035828,0.8782215118408203,-0.05048852041363716,0.025197168812155724,0.7932604551315308,0.8526184558868408,0.03145316615700722,0.03440750017762184,0.05148957669734955,0.0031447820365428925,-0.08884305506944656,-0.04377030208706856,0.9095639586448669,0.9818295836448669,0.066939577460289,0.011379772797226906,-0.6095988750457764,-0.612086296081543,-0.1219598725438118,-0.07683400809764862,-0.2801046073436737,-0.28711971640586853,0.0762922614812851,0.014354702085256577,-0.6304490566253662,-0.6626902222633362,0.02199748158454895,-0.01837291195988655
21,4,22,0,low_perturb,3.0746049880981445,3.1071279048919678,1.4881336688995361,0.02889697253704071,0.38113439083099365,-0.05234236642718315,-0.7848334312438965,-1.2551240921020508,0.8831002712249756,0.22279593348503113,0.8598898649215698,0.5491434931755066,0.0683712363243103,-0.3695381283760071,-0.989372193813324,-0.023229867219924927,-0.6617475748062134,0.31142768263816833,0.619733452796936,0.2137046903371811,-0.3069913983345032,-0.21577592194080353,-0.8399613499641418,-0.9425428509712219,0.11181775480508804,-0.008658967912197113,0.9109991788864136,1.3126659393310547,0.8111143112182617,-0.3372577130794525,-0.990218997001648,-0.6059278249740601,-0.2594923973083496,0.12733688950538635,-0.7972886562347412,-0.825729489326477,0.30845022201538086,0.2174830287694931,-0.6851213574409485,-1.1833570003509521,0.636081337928772,-0.062442827969789505,0.8983823657035828,0.5059654116630554,-0.24027487635612488,-0.17655818164348602,0.7932604551315308,0.8259251713752747,0.004443701356649399,0.02913976088166237,0.05148957669734955,-0.18130293488502502,-0.5854504704475403,-0.20264790952205658,0.9095639586448669,0.838372528553009,-0.04519352316856384,-0.03008502535521984,-0.6095988750457764,-0.6021048426628113,-0.7187492251396179,-0.43065470457077026,-0.2801046073436737,-0.25808650255203247,0.28354617953300476,0.10144071280956268,-0.6304490566253662,-0.7532048225402832,0.1733260601758957,-0.01348254457116127
21,4,22,0,g_zero,3.0746049880981445,3.1088404655456543,0.17855970561504364,0.014576878398656845,0.06021604686975479,-0.007871890440583229,-0.7848334312438965,-0.8419952988624573,0.09879213571548462,0.020373467355966568,0.8598898649215698,0.81084144115448,0.04663155600428581,-0.0891464576125145,-0.989372193813324,-0.9968744516372681,0.025762315839529037,0.017986325547099113,0.619733452796936,0.6480207443237305,0.0646367147564888,-0.01177023071795702,-0.8399613499641418,-0.8434847593307495,-0.04703669995069504,-0.04303242266178131,0.9109991788864136,0.9385016560554504,0.07926683872938156,-0.04470952972769737,-0.990218997001648,-0.8904497623443604,-0.056785210967063904,0.04353941231966019,-0.7972886562347412,-0.7820360660552979,0.022084590047597885,0.032860416918992996,-0.6851213574409485,-0.7277157306671143,0.06448676437139511,0.001586852129548788,0.8983823657035828,0.8782215118408203,-0.05048852041363716,0.025197168812155724,0.7932604551315308,0.8526184558868408,0.03145316615700722,0.03440750017762184,0.05148957669734955,0.0031447820365428925,-0.08884305506944656,-0.04377030208706856,0.9095639586448669,0.9818295836448669,0.066939577460289,0.011379772797226906,-0.6095988750457764,-0.612086296081543,-0.1219598725438118,-0.07683400809764862,-0.2801046073436737,-0.28711971640586853,0.0762922614812851,0.014354702085256577,-0.6304490566253662,-0.6626902222633362,0.02199748158454895,-0.01837291195988655
22,4,22,5,low_perturb,3.3153209686279297,3.541996717453003,1.5981892347335815,0.02889697253704071,0.38113439083099365,-0.05234236642718315,-0.9466496109962463,-1.559840202331543,0.8831002712249756,0.22279593348503113,0.9415478110313416,0.6363845467567444,0.0683712363243103,-0.3695381283760071,-0.9942723512649536,-0.02488735318183899,-0.6617475748062134,0.31142768263816833,0.6203210353851318,0.21411187946796417,-0.3069913983345032,-0.21577592194080353,-0.9207226634025574,-1.032334804534912,0.11181775480508804,-0.008658967912197113,0.9695901870727539,1.4187809228897095,0.8111143112182617,-0.3372577130794525,-0.9970158934593201,-0.6109609603881836,-0.2594923973083496,0.12733688950538635,-0.8961701989173889,-0.955111026763916,0.30845022201538086,0.2174830287694931,-0.91415935754776,-1.558081865310669,0.636081337928772,-0.062442827969789505,0.9301512241363525,0.5301010012626648,-0.24027487635612488,-0.17655818164348602,0.5225210785865784,0.5539827346801758,0.004443701356649399,0.02913976088166237,-0.3625127971172333,-0.35292741656303406,-0.5854504704475403,-0.20264790952205658,0.8928060531616211,0.8223719596862793,-0.04519352316856384,-0.03008502535521984,-0.7411799430847168,-0.639112114906311,-0.7187492251396179,-0.43065470457077026,-0.44291022419929504,-0.4670550227165222,0.28354617953300476,0.10144071280956268,-0.7761380076408386,-0.9241454601287842,0.1733260601758957,-0.01348254457116127
22,4,22,5,g_zero,3.3153209686279297,3.3573193550109863,0.18126150965690613,0.014576878398656845,0.06021604686975479,-0.007871890440583229,-0.9466496109962463,-1.019797682762146,0.09879213571548462,0.020373467355966568,0.9415478110313416,0.8963072299957275,0.04663155600428581,-0.0891464576125145,-0.9942723512649536,-1.0019007921218872,0.025762315839529037,0.017986325547099113,0.6203210353851318,0.6486462950706482,0.0646367147564888,-0.01177023071795702,-0.9207226634025574,-0.9204472899436951,-0.04703669995069504,-0.04303242266178131,0.9695901870727539,1.0017368793487549,0.07926683872938156,-0.04470952972769737,-0.9970158934593201,-0.8968607187271118,-0.056785210967063904,0.04353941231966019,-0.8961701989173889,-0.8831013441085815,0.022084590047597885,0.032860416918992996,-0.91415935754776,-0.971523642539978,0.06448676437139511,0.001586852129548788,0.9301512241363525,0.9083864092826843,-0.05048852041363716,0.025197168812155724,0.5225210785865784,0.5733634829521179,0.03145316615700722,0.03440750017762184,-0.3625127971172333,-0.37407636642456055,-0.08884305506944656,-0.04377030208706856,0.8928060531616211,0.9639499187469482,0.066939577460289,0.011379772797226906,-0.7411799430847168,-0.7276197671890259,-0.1219598725438118,-0.07683400809764862,-0.44291022419929504,-0.4623461365699768,0.0762922614812851,0.014354702085256577,-0.7761380076408386,-0.811583936214447,0.02199748158454895,-0.01837291195988655
23,4,21,1,low_perturb,2.9298439025878906,2.876141309738159,1.4433728456497192,0.02889697253704071,0.38113439083099365,-0.05234236642718315,-0.7225252389907837,-1.1377915143966675,0.8831002712249756,0.22279593348503113,0.8187764286994934,0.5052191019058228,0.0683712363243103,-0.3695381283760071,-0.9856378436088562,-0.02196669578552246,-0.6617475748062134,0.31142768263816833,0.5750100612640381,0.18271099030971527,-0.3069913983345032,-0.21577592194080353,-0.7986739873886108,-0.896638810634613,0.11181775480508804,-0.008658967912197113,0.8542618751525879,1.209908127784729,0.8111143112182617,-0.3372577130794525,-0.9815188050270081,-0.5994852781295776,-0.2594923973083496,0.12733688950538635,-0.6947422027587891,-0.6915525197982788,0.30845022201538086,0.2174830287694931,-0.5955256223678589,-1.0367711782455444,0.636081337928772,-0.062442827969789505,0.8714125752449036,0.4854757785797119,-0.24027487635612488,-0.17655818164348602,0.8229079246520996,0.8557043671607971,0.004443701356649399,0.02913976088166237,0.13500814139842987,-0.14668035507202148,-0.5854504704475403,-0.20264790952205658,0.9071803092956543,0.8360965847969055,-0.04519352316856384,-0.03008502535521984,-0.5439338684082031,-0.5836365222930908,-0.7187492251396179,-0.43065470457077026,-0.1236656904220581,-0.057289913296699524,0.28354617953300476,0.10144071280956268,-0.5763605833053589,-0.6897414326667786,0.1733260601758957,-0.01348254457116127
23,4,21,1,g_zero,2.9298439025878906,2.9580910205841064,0.17712105810642242,0.014576878398656845,0.06021604686975479,-0.007871890440583229,-0.7225252389907837,-0.7735315561294556,0.09879213571548462,0.020373467355966568,0.8187764286994934,0.7678108215332031,0.04663155600428581,-0.0891464576125145,-0.9856378436088562,-0.9930438995361328,0.025762315839529037,0.017986325547099113,0.5750100612640381,0.6004065871238708,0.0646367147564888,-0.01177023071795702,-0.7986739873886108,-0.8041393756866455,-0.04703669995069504,-0.04303242266178131,0.8542618751525879,0.8772669434547424,0.07926683872938156,-0.04470952972769737,-0.9815188050270081,-0.8822436332702637,-0.056785210967063904,0.04353941231966019,-0.6947422027587891,-0.67722487449646,0.022084590047597885,0.032860416918992996,-0.5955256223678589,-0.6323422789573669,0.06448676437139511,0.001586852129548788,0.8714125752449036,0.8526133894920349,-0.05048852041363716,0.025197168812155724,0.8229079246520996,0.8831984400749207,0.03145316615700722,0.03440750017762184,0.13500814139842987,0.07924330234527588,-0.08884305506944656,-0.04377030208706856,0.9071803092956543,0.9792863726615906,0.066939577460289,0.011379772797226906,-0.5439338684082031,-0.5544297695159912,-0.1219598725438118,-0.07683400809764862,-0.1236656904220581,-0.11874571442604065,0.0762922614812851,0.014354702085256577,-0.5763605833053589,-0.6074119210243225,0.02199748158454895,-0.01837291195988655
24,4,22,0,low_perturb,3.0746049880981445,3.1071279048919678,1.4881336688995361,0.02889697253704071,0.38113439083099365,-0.05234236642718315,-0.7848334312438965,-1.2551240921020508,0.8831002712249756,0.22279593348503113,0.8598898649215698,0.5491434931755066,0.0683712363243103,-0.3695381283760071,-0.989372193813324,-0.023229867219924927,-0.6617475748062134,0.31142768263816833,0.619733452796936,0.2137046903371811,-0.3069913983345032,-0.21577592194080353,-0.8399613499641418,-0.9425428509712219,0.11181775480508804,-0.008658967912197113,0.9109991788864136,1.3126659393310547,0.8111143112182617,-0.3372577130794525,-0.990218997001648,-0.6059278249740601,-0.2594923973083496,0.12733688950538635,-0.7972886562347412,-0.825729489326477,0.30845022201538086,0.2174830287694931,-0.6851213574409485,-1.1833570003509521,0.636081337928772,-0.062442827969789505,0.8983823657035828,0.5059654116630554,-0.24027487635612488,-0.17655818164348602,0.7932604551315308,0.8259251713752747,0.004443701356649399,0.02913976088166237,0.05148957669734955,-0.18130293488502502,-0.5854504704475403,-0.20264790952205658,0.9095639586448669,0.838372528553009,-0.04519352316856384,-0.03008502535521984,-0.6095988750457764,-0.6021048426628113,-0.7187492251396179,-0.43065470457077026,-0.2801046073436737,-0.25808650255203247,0.28354617953300476,0.10144071280956268,-0.6304490566253662,-0.7532048225402832,0.1733260601758957,-0.01348254457116127
24,4,22,0,g_zero,3.0746049880981445,3.1088404655456543,0.17855970561504364,0.014576878398656845,0.06021604686975479,-0.007871890440583229,-0.7848334312438965,-0.8419952988624573,0.09879213571548462,0.020373467355966568,0.8598898649215698,0.81084144115448,0.04663155600428581,-0.0891464576125145,-0.989372193813324,-0.9968744516372681,0.025762315839529037,0.017986325547099113,0.619733452796936,0.6480207443237305,0.0646367147564888,-0.01177023071795702,-0.8399613499641418,-0.8434847593307495,-0.04703669995069504,-0.04303242266178131,0.9109991788864136,0.9385016560554504,0.07926683872938156,-0.04470952972769737,-0.990218997001648,-0.8904497623443604,-0.056785210967063904,0.04353941231966019,-0.7972886562347412,-0.7820360660552979,0.022084590047597885,0.032860416918992996,-0.6851213574409485,-0.7277157306671143,0.06448676437139511,0.001586852129548788,0.8983823657035828,0.8782215118408203,-0.05048852041363716,0.025197168812155724,0.7932604551315308,0.8526184558868408,0.03145316615700722,0.03440750017762184,0.05148957669734955,0.0031447820365428925,-0.08884305506944656,-0.04377030208706856,0.9095639586448669,0.9818295836448669,0.066939577460289,0.011379772797226906,-0.6095988750457764,-0.612086296081543,-0.1219598725438118,-0.07683400809764862,-0.2801046073436737,-0.28711971640586853,0.0762922614812851,0.014354702085256577,-0.6304490566253662,-0.6626902222633362,0.02199748158454895,-0.01837291195988655
