probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,2.813173532485962,3.3767812252044678,2.8554775714874268,0.25456663966178894,0.5825804471969604,0.04508533328771591,-0.9523032903671265,-0.12033867835998535,-0.4868209958076477,0.3683633804321289,-0.6109651327133179,-0.8112261295318604,0.4987294375896454,0.10444531589746475,-0.41181617975234985,-0.9910504817962646,0.316484272480011,-0.4489010274410248,-0.801262378692627,-1.3024613857269287,0.7230457067489624,0.07815032452344894,-0.7360032796859741,-1.0206592082977295,0.6059569716453552,0.1613304167985916,0.872373104095459,-0.7522804141044617,-0.9299234747886658,-0.8134132623672485,-0.9798283576965332,-0.13745403289794922,-0.4356382191181183,0.4155236482620239,0.6583077907562256,1.6415715217590332,0.593467116355896,0.5925796627998352,-0.13900411128997803,-0.7579324841499329,0.4136788547039032,-0.5614253282546997,0.6033130884170532,0.12544775009155273,-0.16579176485538483,-0.3778409957885742,0.5452499985694885,0.9271162748336792,0.4856646955013275,0.11705753207206726,0.9702142477035522,0.6064217686653137,-0.19088661670684814,-0.1785915493965149,-0.5332583785057068,-0.17619508504867554,0.5419907569885254,0.6460844278335571,0.33141133189201355,0.7230257987976074,0.9775835871696472,0.06763213127851486,0.4131591320037842,1.1589033603668213,1.5405752658843994,0.10924150049686432,-0.9691142439842224,-0.12575477361679077,-0.4150494933128357,0.44112908840179443
15,3,17,3,g_zero,2.813173532485962,2.7012619972229004,0.3435378968715668,0.021699830889701843,0.06517043709754944,0.002795914653688669,-0.9523032903671265,-0.9019069671630859,-0.04014670103788376,0.0121644651517272,-0.6109651327133179,-0.6779250502586365,0.1111527755856514,0.0009505993220955133,-0.41181617975234985,-0.43622589111328125,0.007649646606296301,-0.021259458735585213,-0.801262378692627,-0.7344236969947815,0.016686681658029556,0.08020908385515213,-0.7360032796859741,-0.8091339468955994,0.10981535911560059,0.007693775463849306,0.872373104095459,0.6563928127288818,-0.12976771593093872,-0.1027744710445404,-0.9798283576965332,-0.924889087677002,-0.02911386825144291,0.026412660256028175,0.6583077907562256,0.7378701567649841,0.04575388878583908,0.04944223165512085,-0.13900411128997803,-0.1718800812959671,-0.019003689289093018,-0.035517554730176926,0.6033130884170532,0.5385861396789551,-0.022566352039575577,-0.05111232399940491,0.5452499985694885,0.54604572057724,0.020609067752957344,-0.010441345162689686,0.9702142477035522,0.8953334093093872,-0.038404110819101334,-0.03762061148881912,-0.5332583785057068,-0.5464862585067749,0.0903720036149025,0.034963712096214294,0.33141133189201355,0.3481404781341553,0.06888280063867569,-0.006099398713558912,0.4131591320037842,0.5304639935493469,0.2240399867296219,0.0247406717389822,-0.9691142439842224,-0.82949298620224,-0.06876243650913239,0.07298259437084198
16,3,14,6,high_perturb,2.916883945465088,3.9310498237609863,2.9647505283355713,0.25456663966178894,0.5825804471969604,0.04508533328771591,-0.8974391222000122,-0.09218353033065796,-0.4868209958076477,0.3683633804321289,-0.020915698260068893,0.07309834659099579,0.4987294375896454,0.10444531589746475,-0.36075687408447266,-0.9238317608833313,0.316484272480011,-0.4489010274410248,-0.9454187154769897,-1.550849437713623,0.7230457067489624,0.07815032452344894,-0.4250281751155853,-0.521246612071991,0.6059569716453552,0.1613304167985916,0.782472550868988,-0.7585803270339966,-0.9299234747886658,-0.8134132623672485,-0.9815965890884399,-0.13845199346542358,-0.4356382191181183,0.4155236482620239,0.6876078844070435,1.6882603168487549,0.593467116355896,0.5925796627998352,-0.7567439079284668,-1.6312181949615479,0.4136788547039032,-0.5614253282546997,0.7266862392425537,0.2283666729927063,-0.16579176485538483,-0.3778409957885742,0.9155161380767822,1.4772075414657593,0.4856646955013275,0.11705753207206726,0.9729403853416443,0.6086275577545166,-0.19088661670684814,-0.1785915493965149,0.09075409919023514,0.7860264182090759,0.5419907569885254,0.6460844278335571,0.7260966300964355,1.5035488605499268,0.9775835871696472,0.06763213127851486,-0.2595198452472687,-0.5500882267951965,1.5405752658843994,0.10924150049686432,-0.9802277684211731,-0.13225561380386353,-0.4150494933128357,0.44112908840179443
16,3,14,6,g_zero,2.916883945465088,2.7832133769989014,0.30854514241218567,0.021699830889701843,0.06517043709754944,0.002795914653688669,-0.8974391222000122,-0.8492454290390015,-0.04014670103788376,0.0121644651517272,-0.020915698260068893,-0.022289937362074852,0.1111527755856514,0.0009505993220955133,-0.36075687408447266,-0.3847759962081909,0.007649646606296301,-0.021259458735585213,-0.9454187154769897,-0.8809855580329895,0.016686681658029556,0.08020908385515213,-0.4250281751155853,-0.46400901675224304,0.10981535911560059,0.007693775463849306,0.782472550868988,0.5781583786010742,-0.12976771593093872,-0.1027744710445404,-0.9815965890884399,-0.9266058206558228,-0.02911386825144291,0.026412660256028175,0.6876078844070435,0.7685108184814453,0.04575388878583908,0.04944223165512085,-0.7567439079284668,-0.7778805494308472,-0.019003689289093018,-0.035517554730176926,0.7266862392425537,0.6591752767562866,-0.022566352039575577,-0.05111232399940491,0.9155161380767822,0.9239426851272583,0.020609067752957344,-0.010441345162689686,0.9729403853416443,0.8979548811912537,-0.038404110819101334,-0.03762061148881912,0.09075409919023514,0.13391944766044617,0.0903720036149025,0.034963712096214294,0.7260966300964355,0.7700127959251404,0.06888280063867569,-0.006099398713558912,-0.2595198452472687,-0.2929220199584961,0.2240399867296219,0.0247406717389822,-0.9802277684211731,-0.8398423194885254,-0.06876243650913239,0.07298259437084198
17,3,17,1,high_perturb,2.9413297176361084,3.9154345989227295,2.9724695682525635,0.25456663966178894,0.5825804471969604,0.04508533328771591,-0.921093225479126,-0.10432231426239014,-0.4868209958076477,0.3683633804321289,-0.11172588914632797,-0.06300156563520432,0.4987294375896454,0.10444531589746475,-0.3626512885093689,-0.9263257384300232,0.316484272480011,-0.4489010274410248,-0.9438652396202087,-1.5481727123260498,0.7230457067489624,0.07815032452344894,-0.49502816796302795,-0.6336635947227478,0.6059569716453552,0.1613304167985916,0.8133787512779236,-0.756414532661438,-0.9299234747886658,-0.8134132623672485,-0.9855364561080933,-0.14067548513412476,-0.4356382191181183,0.4155236482620239,0.7039294838905334,1.7142682075500488,0.593467116355896,0.5925796627998352,-0.7309753894805908,-1.594789743423462,0.4136788547039032,-0.5614253282546997,0.7178901433944702,0.2210288643836975,-0.16579176485538483,-0.3778409957885742,0.9077966213226318,1.4657390117645264,0.4856646955013275,0.11705753207206726,0.9788835644721985,0.613436222076416,-0.19088661670684814,-0.1785915493965149,0.02297382988035679,0.6815098524093628,0.5419907569885254,0.6460844278335571,0.7445122003555298,1.5399671792984009,0.9775835871696472,0.06763213127851486,-0.19932320713996887,-0.39715415239334106,1.5405752658843994,0.10924150049686432,-0.9839390516281128,-0.1344265341758728,-0.4150494933128357,0.44112908840179443
17,3,17,1,g_zero,2.9413297176361084,2.805817127227783,0.3112453818321228,0.021699830889701843,0.06517043709754944,0.002795914653688669,-0.921093225479126,-0.8719499111175537,-0.04014670103788376,0.0121644651517272,-0.11172588914632797,-0.12319393455982208,0.1111527755856514,0.0009505993220955133,-0.3626512885093689,-0.3866848945617676,0.007649646606296301,-0.021259458735585213,-0.9438652396202087,-0.8794061541557312,0.016686681658029556,0.08020908385515213,-0.49502816796302795,-0.5416960716247559,0.10981535911560059,0.007693775463849306,0.8133787512779236,0.6050540208816528,-0.12976771593093872,-0.1027744710445404,-0.9855364561080933,-0.9304310083389282,-0.02911386825144291,0.026412660256028175,0.7039294838905334,0.7855792045593262,0.04575388878583908,0.04944223165512085,-0.7309753894805908,-0.7526017427444458,-0.019003689289093018,-0.035517554730176926,0.7178901433944702,0.6505776643753052,-0.022566352039575577,-0.05111232399940491,0.9077966213226318,0.9160640835762024,0.020609067752957344,-0.010441345162689686,0.9788835644721985,0.9036698341369629,-0.038404110819101334,-0.03762061148881912,0.02297382988035679,0.06001373380422592,0.0903720036149025,0.034963712096214294,0.7445122003555298,0.7896968722343445,0.06888280063867569,-0.006099398713558912,-0.19932320713996887,-0.21923892199993134,0.2240399867296219,0.0247406717389822,-0.9839390516281128,-0.8432984352111816,-0.06876243650913239,0.07298259437084198
18,3,18,1,high_perturb,2.8005175590515137,3.440105676651001,2.846071720123291,0.25456663966178894,0.5825804471969604,0.04508533328771591,-0.9358153343200684,-0.11187741160392761,-0.4868209958076477,0.3683633804321289,-0.4581126272678375,-0.5821415781974792,0.4987294375896454,0.10444531589746475,-0.40746352076530457,-0.9853203296661377,0.316484272480011,-0.4489010274410248,-0.867390513420105,-1.4164031744003296,0.7230457067489624,0.07815032452344894,-0.6579206585884094,-0.8952619433403015,0.6059569716453552,0.1613304167985916,0.8388946652412415,-0.754626452922821,-0.9299234747886658,-0.8134132623672485,-0.978308916091919,-0.13659656047821045,-0.4356382191181183,0.4155236482620239,0.6856473088264465,1.685136079788208,0.593467116355896,0.5925796627998352,-0.3416702449321747,-1.0444374084472656,0.4136788547039032,-0.5614253282546997,0.6405959725379944,0.15654945373535156,-0.16579176485538483,-0.3778409957885742,0.7008037567138672,1.158216953277588,0.4856646955013275,0.11705753207206726,0.9697332978248596,0.60603266954422,-0.19088661670684814,-0.1785915493965149,-0.31635603308677673,0.1582663357257843,0.5419907569885254,0.6460844278335571,0.4828597903251648,1.0225276947021484,0.9775835871696472,0.06763213127851486,0.19499343633651733,0.6046370267868042,1.5405752658843994,0.10924150049686432,-0.9722225069999695,-0.1275729537010193,-0.4150494933128357,0.44112908840179443
18,3,18,1,g_zero,2.8005175590515137,2.6668503284454346,0.32274410128593445,0.021699830889701843,0.06517043709754944,0.002795914653688669,-0.9358153343200684,-0.8860809803009033,-0.04014670103788376,0.0121644651517272,-0.4581126272678375,-0.5080825686454773,0.1111527755856514,0.0009505993220955133,-0.40746352076530457,-0.4318399429321289,0.007649646606296301,-0.021259458735585213,-0.867390513420105,-0.8016552925109863,0.016686681658029556,0.08020908385515213,-0.6579206585884094,-0.7224766612052917,0.10981535911560059,0.007693775463849306,0.8388946652412415,0.6272587776184082,-0.12976771593093872,-0.1027744710445404,-0.978308916091919,-0.923413872718811,-0.02911386825144291,0.026412660256028175,0.6856473088264465,0.7664605379104614,0.04575388878583908,0.04944223165512085,-0.3416702449321747,-0.3706947863101959,-0.019003689289093018,-0.035517554730176926,0.6405959725379944,0.5750277042388916,-0.022566352039575577,-0.05111232399940491,0.7008037567138672,0.7048052549362183,0.020609067752957344,-0.010441345162689686,0.9697332978248596,0.894870936870575,-0.038404110819101334,-0.03762061148881912,-0.31635603308677673,-0.3099820613861084,0.0903720036149025,0.034963712096214294,0.4828597903251648,0.5100211501121521,0.06888280063867569,-0.006099398713558912,0.19499343633651733,0.263420432806015,0.2240399867296219,0.0247406717389822,-0.9722225069999695,-0.8323875069618225,-0.06876243650913239,0.07298259437084198
19,3,14,4,high_perturb,2.8997061252593994,3.7715916633605957,2.927872896194458,0.25456663966178894,0.5825804471969604,0.04508533328771591,-0.9135763049125671,-0.10046479105949402,-0.4868209958076477,0.3683633804321289,-0.15945738554000854,-0.1345381736755371,0.4987294375896454,0.10444531589746475,-0.34120234847068787,-0.8980885744094849,0.316484272480011,-0.4489010274410248,-0.9372040033340454,-1.5366950035095215,0.7230457067489624,0.07815032452344894,-0.5059508681297302,-0.6512049436569214,0.6059569716453552,0.1613304167985916,0.8227347135543823,-0.7557588815689087,-0.9299234747886658,-0.8134132623672485,-0.9839763045310974,-0.13979500532150269,-0.4356382191181183,0.4155236482620239,0.6577368378639221,1.6406617164611816,0.593467116355896,0.5925796627998352,-0.7062336206436157,-1.5598129034042358,0.4136788547039032,-0.5614253282546997,0.7077276706695557,0.21255123615264893,-0.16579176485538483,-0.3778409957885742,0.8912898302078247,1.4412153959274292,0.4856646955013275,0.11705753207206726,0.976934552192688,0.6118592619895935,-0.19088661670684814,-0.1785915493965149,-0.09427579492330551,0.5007120370864868,0.5419907569885254,0.6460844278335571,0.6989450454711914,1.4498543739318848,0.9775835871696472,0.06763213127851486,-0.10137070715427399,-0.14829839766025543,1.5405752658843994,0.10924150049686432,-0.9816517233848572,-0.1330885887145996,-0.4150494933128357,0.44112908840179443
19,3,14,4,g_zero,2.8997061252593994,2.7561912536621094,0.3096211850643158,0.021699830889701843,0.06517043709754944,0.002795914653688669,-0.9135763049125671,-0.8647347688674927,-0.04014670103788376,0.0121644651517272,-0.15945738554000854,-0.17623090744018555,0.1111527755856514,0.0009505993220955133,-0.34120234847068787,-0.3650718927383423,0.007649646606296301,-0.021259458735585213,-0.9372040033340454,-0.8726337552070618,0.016686681658029556,0.08020908385515213,-0.5059508681297302,-0.5538182854652405,0.10981535911560059,0.007693775463849306,0.8227347135543823,0.6131958961486816,-0.12976771593093872,-0.1027744710445404,-0.9839763045310974,-0.9289162755012512,-0.02911386825144291,0.026412660256028175,0.6577368378639221,0.7372730374336243,0.04575388878583908,0.04944223165512085,-0.7062336206436157,-0.728330135345459,-0.019003689289093018,-0.035517554730176926,0.7077276706695557,0.6406445503234863,-0.022566352039575577,-0.05111232399940491,0.8912898302078247,0.8992170691490173,0.020609067752957344,-0.010441345162689686,0.976934552192688,0.9017956256866455,-0.038404110819101334,-0.03762061148881912,-0.09427579492330551,-0.06783197075128555,0.0903720036149025,0.034963712096214294,0.6989450454711914,0.740990936756134,0.06888280063867569,-0.006099398713558912,-0.10137070715427399,-0.09934113174676895,0.2240399867296219,0.0247406717389822,-0.9816517233848572,-0.8411683440208435,-0.06876243650913239,0.07298259437084198
20,4,22,0,high_perturb,2.8012640476226807,3.338123321533203,2.8568241596221924,0.25456663966178894,0.5825804471969604,0.04508533328771591,-0.9492461085319519,-0.11876979470252991,-0.4868209958076477,0.3683633804321289,-0.6713229417800903,-0.9016861915588379,0.4987294375896454,0.10444531589746475,-0.38920319080352783,-0.9612809419631958,0.316484272480011,-0.4489010274410248,-0.7588826417922974,-1.2294392585754395,0.7230457067489624,0.07815032452344894,-0.7584723234176636,-1.0567435026168823,0.6059569716453552,0.1613304167985916,0.8775448799133301,-0.7519179582595825,-0.9299234747886658,-0.8134132623672485,-0.9743412733078003,-0.13435733318328857,-0.4356382191181183,0.4155236482620239,0.641944408416748,1.6154968738555908,0.593467116355896,0.5925796627998352,0.0077287135645747185,-0.550499439239502,0.4136788547039032,-0.5614253282546997,0.5900247693061829,0.11436253786087036,-0.16579176485538483,-0.3778409957885742,0.39517509937286377,0.7041552066802979,0.4856646955013275,0.11705753207206726,0.9667547941207886,0.6036226749420166,-0.19088661670684814,-0.1785915493965149,-0.6230955719947815,-0.3147231936454773,0.5419907569885254,0.6460844278335571,0.19186851382255554,0.4470681846141815,0.9775835871696472,0.06763213127851486,0.5247599482536316,1.4424335956573486,1.5405752658843994,0.10924150049686432,-0.9600809216499329,-0.12047076225280762,-0.4150494933128357,0.44112908840179443
20,4,22,0,g_zero,2.8012640476226807,2.7038307189941406,0.3550548553466797,0.021699830889701843,0.06517043709754944,0.002795914653688669,-0.9492461085319519,-0.8989725112915039,-0.04014670103788376,0.0121644651517272,-0.6713229417800903,-0.7449917793273926,0.1111527755856514,0.0009505993220955133,-0.38920319080352783,-0.41343992948532104,0.007649646606296301,-0.021259458735585213,-0.7588826417922974,-0.6913368105888367,0.016686681658029556,0.08020908385515213,-0.7584723234176636,-0.8340704441070557,0.10981535911560059,0.007693775463849306,0.8775448799133301,0.660893440246582,-0.12976771593093872,-0.1027744710445404,-0.9743412733078003,-0.9195617437362671,-0.02911386825144291,0.026412660256028175,0.641944408416748,0.7207580804824829,0.04575388878583908,0.04944223165512085,0.0077287135645747185,-0.02793571539223194,-0.019003689289093018,-0.035517554730176926,0.5900247693061829,0.5255976915359497,-0.022566352039575577,-0.05111232399940491,0.39517509937286377,0.3928779363632202,0.020609067752957344,-0.010441345162689686,0.9667547941207886,0.8920068144798279,-0.038404110819101334,-0.03762061148881912,-0.6230955719947815,-0.6444422006607056,0.0903720036149025,0.034963712096214294,0.19186851382255554,0.19898556172847748,0.06888280063867569,-0.006099398713558912,0.5247599482536316,0.6670678853988647,0.2240399867296219,0.0247406717389822,-0.9600809216499329,-0.8210808038711548,-0.06876243650913239,0.07298259437084198
21,4,22,0,high_perturb,2.8012640476226807,3.338123321533203,2.8568241596221924,0.25456663966178894,0.5825804471969604,0.04508533328771591,-0.9492461085319519,-0.11876979470252991,-0.4868209958076477,0.3683633804321289,-0.6713229417800903,-0.9016861915588379,0.4987294375896454,0.10444531589746475,-0.38920319080352783,-0.9612809419631958,0.316484272480011,-0.4489010274410248,-0.7588826417922974,-1.2294392585754395,0.7230457067489624,0.07815032452344894,-0.7584723234176636,-1.0567435026168823,0.6059569716453552,0.1613304167985916,0.8775448799133301,-0.7519179582595825,-0.9299234747886658,-0.8134132623672485,-0.9743412733078003,-0.13435733318328857,-0.4356382191181183,0.4155236482620239,0.641944408416748,1.6154968738555908,0.593467116355896,0.5925796627998352,0.0077287135645747185,-0.550499439239502,0.4136788547039032,-0.5614253282546997,0.5900247693061829,0.11436253786087036,-0.16579176485538483,-0.3778409957885742,0.39517509937286377,0.7041552066802979,0.4856646955013275,0.11705753207206726,0.9667547941207886,0.6036226749420166,-0.19088661670684814,-0.1785915493965149,-0.6230955719947815,-0.3147231936454773,0.5419907569885254,0.6460844278335571,0.19186851382255554,0.4470681846141815,0.9775835871696472,0.06763213127851486,0.5247599482536316,1.4424335956573486,1.5405752658843994,0.10924150049686432,-0.9600809216499329,-0.12047076225280762,-0.4150494933128357,0.44112908840179443
21,4,22,0,g_zero,2.8012640476226807,2.7038307189941406,0.3550548553466797,0.021699830889701843,0.06517043709754944,0.002795914653688669,-0.9492461085319519,-0.8989725112915039,-0.04014670103788376,0.0121644651517272,-0.6713229417800903,-0.7449917793273926,0.1111527755856514,0.0009505993220955133,-0.38920319080352783,-0.41343992948532104,0.007649646606296301,-0.021259458735585213,-0.7588826417922974,-0.6913368105888367,0.016686681658029556,0.08020908385515213,-0.7584723234176636,-0.8340704441070557,0.10981535911560059,0.007693775463849306,0.8775448799133301,0.660893440246582,-0.12976771593093872,-0.1027744710445404,-0.9743412733078003,-0.9195617437362671,-0.02911386825144291,0.026412660256028175,0.641944408416748,0.7207580804824829,0.04575388878583908,0.04944223165512085,0.0077287135645747185,-0.02793571539223194,-0.019003689289093018,-0.035517554730176926,0.5900247693061829,0.5255976915359497,-0.022566352039575577,-0.05111232399940491,0.39517509937286377,0.3928779363632202,0.020609067752957344,-0.010441345162689686,0.9667547941207886,0.8920068144798279,-0.038404110819101334,-0.03762061148881912,-0.6230955719947815,-0.6444422006607056,0.0903720036149025,0.034963712096214294,0.19186851382255554,0.19898556172847748,0.06888280063867569,-0.006099398713558912,0.5247599482536316,0.6670678853988647,0.2240399867296219,0.0247406717389822,-0.9600809216499329,-0.8210808038711548,-0.06876243650913239,0.07298259437084198
22,4,22,5,high_perturb,3.090092897415161,3.931504487991333,3.0074005126953125,0.25456663966178894,0.5825804471969604,0.04508533328771591,-0.9685817956924438,-0.12869244813919067,-0.4868209958076477,0.3683633804321289,-0.9132320284843445,-1.26424241065979,0.4987294375896454,0.10444531589746475,-0.3451419770717621,-0.9032750129699707,0.316484272480011,-0.4489010274410248,-0.020013438537716866,0.043666254729032516,0.7230457067489624,0.07815032452344894,-0.9071373343467712,-1.2954931259155273,0.6059569716453552,0.1613304167985916,0.9172759652137756,-0.7491337656974792,-0.9299234747886658,-0.8134132623672485,-0.9492735266685486,-0.12021005153656006,-0.4356382191181183,0.4155236482620239,0.5189714431762695,1.4195435047149658,0.593467116355896,0.5925796627998352,0.8104943037033081,0.5843533277511597,0.4136788547039032,-0.5614253282546997,0.31166285276412964,-0.11784926056861877,-0.16579176485538483,-0.3778409957885742,-0.7063626050949097,-0.9323604106903076,0.4856646955013275,0.11705753207206726,0.9431520104408264,0.5845253467559814,-0.19088661670684814,-0.1785915493965149,-0.916594386100769,-0.7672955989837646,0.5419907569885254,0.6460844278335571,-0.5428341031074524,-1.0058677196502686,0.9775835871696472,0.06763213127851486,0.8870836496353149,2.3629443645477295,1.5405752658843994,0.10924150049686432,-0.8706392049789429,-0.06815177202224731,-0.4150494933128357,0.44112908840179443
22,4,22,5,g_zero,3.090092897415161,3.1027026176452637,0.41161081194877625,0.021699830889701843,0.06517043709754944,0.002795914653688669,-0.9685817956924438,-0.9175319671630859,-0.04014670103788376,0.0121644651517272,-0.9132320284843445,-1.0137897729873657,0.1111527755856514,0.0009505993220955133,-0.3451419770717621,-0.36904165148735046,0.007649646606296301,-0.021259458735585213,-0.020013438537716866,0.0598616898059845,0.016686681658029556,0.08020908385515213,-0.9071373343467712,-0.9990612268447876,0.10981535911560059,0.007693775463849306,0.9172759652137756,0.6954686641693115,-0.12976771593093872,-0.1027744710445404,-0.9492735266685486,-0.8952237963676453,-0.02911386825144291,0.026412660256028175,0.5189714431762695,0.5921586155891418,0.04575388878583908,0.04944223165512085,0.8104943037033081,0.7595743536949158,-0.019003689289093018,-0.035517554730176926,0.31166285276412964,0.25351741909980774,-0.022566352039575577,-0.05111232399940491,-0.7063626050949097,-0.7313613891601562,0.020609067752957344,-0.010441345162689686,0.9431520104408264,0.8693104982376099,-0.038404110819101334,-0.03762061148881912,-0.916594386100769,-0.9644650816917419,0.0903720036149025,0.034963712096214294,-0.5428341031074524,-0.586325466632843,0.06888280063867569,-0.006099398713558912,0.8870836496353149,1.1105666160583496,0.2240399867296219,0.0247406717389822,-0.8706392049789429,-0.7377893328666687,-0.06876243650913239,0.07298259437084198
23,4,21,1,high_perturb,2.806288957595825,3.3534371852874756,2.8524346351623535,0.25456663966178894,0.5825804471969604,0.04508533328771591,-0.9539703130722046,-0.12119415402412415,-0.4868209958076477,0.3683633804321289,-0.6259236931800842,-0.8336449265480042,0.4987294375896454,0.10444531589746475,-0.3844958245754242,-0.9550837278366089,0.316484272480011,-0.4489010274410248,-0.7992067337036133,-1.298919439315796,0.7230457067489624,0.07815032452344894,-0.7572702169418335,-1.054813027381897,0.6059569716453552,0.1613304167985916,0.8720396161079407,-0.7523037791252136,-0.9299234747886658,-0.8134132623672485,-0.9788922071456909,-0.13692575693130493,-0.4356382191181183,0.4155236482620239,0.6595954895019531,1.6436233520507812,0.593467116355896,0.5925796627998352,-0.08183584362268448,-0.6771149635314941,0.4136788547039032,-0.5614253282546997,0.6015913486480713,0.12401145696640015,-0.16579176485538483,-0.3778409957885742,0.4875556528568268,0.8414018154144287,0.4856646955013275,0.11705753207206726,0.9689129590988159,0.6053689122200012,-0.19088661670684814,-0.1785915493965149,-0.5486629009246826,-0.19994866847991943,0.5419907569885254,0.6460844278335571,0.2896741032600403,0.6404868960380554,0.9775835871696472,0.06763213127851486,0.44288426637649536,1.2344223260879517,1.5405752658843994,0.10924150049686432,-0.9661476612091064,-0.12401950359344482,-0.4150494933128357,0.44112908840179443
23,4,21,1,g_zero,2.806288957595825,2.6979193687438965,0.3466121256351471,0.021699830889701843,0.06517043709754944,0.002795914653688669,-0.9539703130722046,-0.9035070538520813,-0.04014670103788376,0.0121644651517272,-0.6259236931800842,-0.6945462822914124,0.1111527755856514,0.0009505993220955133,-0.3844958245754242,-0.4086965322494507,0.007649646606296301,-0.021259458735585213,-0.7992067337036133,-0.732333779335022,0.016686681658029556,0.08020908385515213,-0.7572702169418335,-0.8327363729476929,0.10981535911560059,0.007693775463849306,0.8720396161079407,0.6561025381088257,-0.12976771593093872,-0.1027744710445404,-0.9788922071456909,-0.923980176448822,-0.02911386825144291,0.026412660256028175,0.6595954895019531,0.7392167448997498,0.04575388878583908,0.04944223165512085,-0.08183584362268448,-0.115798220038414,-0.019003689289093018,-0.035517554730176926,0.6015913486480713,0.5369032621383667,-0.022566352039575577,-0.05111232399940491,0.4875556528568268,0.48716235160827637,0.020609067752957344,-0.010441345162689686,0.9689129590988159,0.8940821290016174,-0.038404110819101334,-0.03762061148881912,-0.5486629009246826,-0.5632829070091248,0.0903720036149025,0.034963712096214294,0.2896741032600403,0.3035282790660858,0.06888280063867569,-0.006099398713558912,0.44288426637649536,0.5668487548828125,0.2240399867296219,0.0247406717389822,-0.9661476612091064,-0.8267303705215454,-0.06876243650913239,0.07298259437084198
24,4,22,0,high_perturb,2.8012640476226807,3.338123321533203,2.8568241596221924,0.25456663966178894,0.5825804471969604,0.04508533328771591,-0.9492461085319519,-0.11876979470252991,-0.4868209958076477,0.3683633804321289,-0.6713229417800903,-0.9016861915588379,0.4987294375896454,0.10444531589746475,-0.38920319080352783,-0.9612809419631958,0.316484272480011,-0.4489010274410248,-0.7588826417922974,-1.2294392585754395,0.7230457067489624,0.07815032452344894,-0.7584723234176636,-1.0567435026168823,0.6059569716453552,0.1613304167985916,0.8775448799133301,-0.7519179582595825,-0.9299234747886658,-0.8134132623672485,-0.9743412733078003,-0.13435733318328857,-0.4356382191181183,0.4155236482620239,0.641944408416748,1.6154968738555908,0.593467116355896,0.5925796627998352,0.0077287135645747185,-0.550499439239502,0.4136788547039032,-0.5614253282546997,0.5900247693061829,0.11436253786087036,-0.16579176485538483,-0.3778409957885742,0.39517509937286377,0.7041552066802979,0.4856646955013275,0.11705753207206726,0.9667547941207886,0.6036226749420166,-0.19088661670684814,-0.1785915493965149,-0.6230955719947815,-0.3147231936454773,0.5419907569885254,0.6460844278335571,0.19186851382255554,0.4470681846141815,0.9775835871696472,0.06763213127851486,0.5247599482536316,1.4424335956573486,1.5405752658843994,0.10924150049686432,-0.9600809216499329,-0.12047076225280762,-0.4150494933128357,0.44112908840179443
24,4,22,0,g_zero,2.8012640476226807,2.7038307189941406,0.3550548553466797,0.021699830889701843,0.06517043709754944,0.002795914653688669,-0.9492461085319519,-0.8989725112915039,-0.04014670103788376,0.0121644651517272,-0.6713229417800903,-0.7449917793273926,0.1111527755856514,0.0009505993220955133,-0.38920319080352783,-0.41343992948532104,0.007649646606296301,-0.021259458735585213,-0.7588826417922974,-0.6913368105888367,0.016686681658029556,0.08020908385515213,-0.7584723234176636,-0.8340704441070557,0.10981535911560059,0.007693775463849306,0.8775448799133301,0.660893440246582,-0.12976771593093872,-0.1027744710445404,-0.9743412733078003,-0.9195617437362671,-0.02911386825144291,0.026412660256028175,0.641944408416748,0.7207580804824829,0.04575388878583908,0.04944223165512085,0.0077287135645747185,-0.02793571539223194,-0.019003689289093018,-0.035517554730176926,0.5900247693061829,0.5255976915359497,-0.022566352039575577,-0.05111232399940491,0.39517509937286377,0.3928779363632202,0.020609067752957344,-0.010441345162689686,0.9667547941207886,0.8920068144798279,-0.038404110819101334,-0.03762061148881912,-0.6230955719947815,-0.6444422006607056,0.0903720036149025,0.034963712096214294,0.19186851382255554,0.19898556172847748,0.06888280063867569,-0.006099398713558912,0.5247599482536316,0.6670678853988647,0.2240399867296219,0.0247406717389822,-0.9600809216499329,-0.8210808038711548,-0.06876243650913239,0.07298259437084198
