probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,2.8226776123046875,6.2125020027160645,4.2220458984375,0.17298761010169983,0.5572344064712524,-0.2697829008102417,0.18824078142642975,-0.17047828435897827,-0.44870027899742126,-0.2742553651332855,-0.930176317691803,-1.936657428741455,0.7203933000564575,-0.33638834953308105,-0.08203989267349243,-0.7935998439788818,-0.7103629112243652,-0.7698380351066589,-0.942240834236145,-2.108302116394043,0.5457288026809692,-0.6518533825874329,0.7600412368774414,0.4952607750892639,0.09444908797740936,-0.33656561374664307,0.8525588512420654,0.806510865688324,0.07246234267950058,-0.1078263446688652,0.8236831426620483,1.1033129692077637,0.17180600762367249,0.13811618089675903,0.8959258198738098,0.45213812589645386,0.07473348826169968,-0.5107433795928955,0.8815070390701294,1.9007582664489746,0.47077688574790955,0.6042580604553223,-0.15130400657653809,-0.5969372391700745,-0.5086772441864014,-0.522598147392273,-0.6818143129348755,-0.3446323871612549,-0.2584487497806549,0.1609678864479065,-0.45953431725502014,-0.9509491920471191,-0.12992136180400848,-0.5511181950569153,-0.6445066928863525,-1.8835240602493286,0.7458182573318481,-0.7583324909210205,-0.7043108940124512,-1.0953211784362793,0.23409487307071686,-0.22613468766212463,-0.9398689866065979,-4.173303604125977,2.711512804031372,-0.6849677562713623,-0.3403742015361786,0.5168336629867554,-1.0178637504577637,0.5107532739639282
15,3,17,3,g_zero,2.8226776123046875,3.066696882247925,0.41730549931526184,0.03364899754524231,0.05729131028056145,-0.01519796159118414,0.18824078142642975,0.20497870445251465,0.00033803671249188483,0.016674283891916275,-0.930176317691803,-1.016944169998169,0.06448157131671906,-0.026788638904690742,-0.08203989267349243,-0.09849930554628372,0.004480211529880762,-0.016091855242848396,-0.942240834236145,-1.0765093564987183,0.09286487102508545,-0.04676743224263191,0.7600412368774414,0.7402247786521912,0.011105145327746868,-0.028256835415959358,0.8525588512420654,0.8362491726875305,0.02979685738682747,-0.04171326011419296,0.8236831426620483,0.88243168592453,0.033520277589559555,0.031138503924012184,0.8959258198738098,0.8271426558494568,-0.007290572859346867,-0.062251314520835876,0.8815070390701294,1.0006214380264282,0.08584275096654892,0.043443433940410614,-0.15130400657653809,-0.16218887269496918,-0.010262568481266499,-0.012437624856829643,-0.6818143129348755,-0.6520783305168152,-0.0036803828552365303,0.0272266436368227,-0.45953431725502014,-0.4999294579029083,0.03387496992945671,-0.024828441441059113,-0.6445066928863525,-0.7755165696144104,0.0840136930346489,-0.07686252892017365,-0.7043108940124512,-0.7180913686752319,0.005895623471587896,-0.009628146886825562,-0.9398689866065979,-1.2516206502914429,0.28130847215652466,-0.04735866189002991,-0.3403742015361786,-0.2518891990184784,-0.16790497303009033,0.03133448213338852
16,3,14,6,high_perturb,2.470637559890747,5.646327972412109,4.0499186515808105,0.17298761010169983,0.5572344064712524,-0.2697829008102417,0.3765034079551697,-0.0666891485452652,-0.44870027899742126,-0.2742553651332855,-0.9184380173683167,-1.916463017463684,0.7203933000564575,-0.33638834953308105,0.2423616647720337,-0.6996411085128784,-0.7103629112243652,-0.7698380351066589,-0.8145909905433655,-1.9109902381896973,0.5457288026809692,-0.6518533825874329,0.7818925976753235,0.5191760063171387,0.09444908797740936,-0.33656561374664307,0.4943661391735077,0.42236268520355225,0.07246234267950058,-0.1078263446688652,0.8737376928329468,1.1619672775268555,0.17180600762367249,0.13811618089675903,0.6485577821731567,0.1862834095954895,0.07473348826169968,-0.5107433795928955,0.6967241764068604,1.6289838552474976,0.47077688574790955,0.6042580604553223,0.41536641120910645,-0.3185191750526428,-0.5086772441864014,-0.522598147392273,-0.2905956506729126,-0.05452369153499603,-0.2584487497806549,0.1609678864479065,-0.08841639012098312,-0.6280474066734314,-0.12992136180400848,-0.5511181950569153,-0.4618474543094635,-1.5646342039108276,0.7458182573318481,-0.7583324909210205,-0.7783800363540649,-1.1867294311523438,0.23409487307071686,-0.22613468766212463,-0.8574090600013733,-3.8672523498535156,2.711512804031372,-0.6849677562713623,-0.228306844830513,0.5148316621780396,-1.0178637504577637,0.5107532739639282
16,3,14,6,g_zero,2.470637559890747,2.6990902423858643,0.38255995512008667,0.03364899754524231,0.05729131028056145,-0.01519796159118414,0.3765034079551697,0.3933049738407135,0.00033803671249188483,0.016674283891916275,-0.9184380173683167,-1.0044490098953247,0.06448157131671906,-0.026788638904690742,0.2423616647720337,0.22735564410686493,0.004480211529880762,-0.016091855242848396,-0.8145909905433655,-0.9370052814483643,0.09286487102508545,-0.04676743224263191,0.7818925976753235,0.7623188495635986,0.011105145327746868,-0.028256835415959358,0.4943661391735077,0.46738341450691223,0.02979685738682747,-0.04171326011419296,0.8737376928329468,0.9341640472412109,0.033520277589559555,0.031138503924012184,0.6485577821731567,0.5815780758857727,-0.007290572859346867,-0.062251314520835876,0.6967241764068604,0.7999763488769531,0.08584275096654892,0.043443433940410614,0.41536641120910645,0.3986660838127136,-0.010262568481266499,-0.012437624856829643,-0.2905956506729126,-0.26229947805404663,-0.0036803828552365303,0.0272266436368227,-0.08841639012098312,-0.11623993515968323,0.03387496992945671,-0.024828441441059113,-0.4618474543094635,-0.5775114893913269,0.0840136930346489,-0.07686252892017365,-0.7783800363540649,-0.7925971746444702,0.005895623471587896,-0.009628146886825562,-0.8574090600013733,-1.1459640264511108,0.28130847215652466,-0.04735866189002991,-0.228306844830513,-0.15863850712776184,-0.16790497303009033,0.03133448213338852
17,3,17,1,high_perturb,2.537947177886963,5.657283306121826,4.134402275085449,0.17298761010169983,0.5572344064712524,-0.2697829008102417,0.3963523209095001,-0.055746451020240784,-0.44870027899742126,-0.2742553651332855,-0.9423614740371704,-1.9576207399368286,0.7203933000564575,-0.33638834953308105,0.5257024765014648,-0.6175751090049744,-0.7103629112243652,-0.7698380351066589,-0.8190980553627014,-1.917956829071045,0.5457288026809692,-0.6518533825874329,0.811464786529541,0.551541268825531,0.09444908797740936,-0.33656561374664307,0.33924829959869385,0.25600466132164,0.07246234267950058,-0.1078263446688652,0.879585862159729,1.1688201427459717,0.17180600762367249,0.13811618089675903,0.541490912437439,0.07121503353118896,0.07473348826169968,-0.5107433795928955,0.682598352432251,1.6082079410552979,0.47077688574790955,0.6042580604553223,0.5347532033920288,-0.2598617374897003,-0.5086772441864014,-0.522598147392273,-0.3977039158344269,-0.13394996523857117,-0.2584487497806549,0.1609678864479065,-0.05814288929104805,-0.6017071008682251,-0.12992136180400848,-0.5511181950569153,-0.39158275723457336,-1.441964864730835,0.7458182573318481,-0.7583324909210205,-0.856170654296875,-1.2827304601669312,0.23409487307071686,-0.22613468766212463,-0.8708878755569458,-3.9172792434692383,2.711512804031372,-0.6849677562713623,-0.22369897365570068,0.5147493481636047,-1.0178637504577637,0.5107532739639282
17,3,17,1,g_zero,2.537947177886963,2.761497974395752,0.38392964005470276,0.03364899754524231,0.05729131028056145,-0.01519796159118414,0.3963523209095001,0.4131605923175812,0.00033803671249188483,0.016674283891916275,-0.9423614740371704,-1.0299150943756104,0.06448157131671906,-0.026788638904690742,0.5257024765014648,0.5119658708572388,0.004480211529880762,-0.016091855242848396,-0.8190980553627014,-0.941930890083313,0.09286487102508545,-0.04676743224263191,0.811464786529541,0.7922194004058838,0.011105145327746868,-0.028256835415959358,0.33924829959869385,0.3076435625553131,0.02979685738682747,-0.04171326011419296,0.879585862159729,0.9402082562446594,0.033520277589559555,0.031138503924012184,0.541490912437439,0.47529178857803345,-0.007290572859346867,-0.062251314520835876,0.682598352432251,0.7846379280090332,0.08584275096654892,0.043443433940410614,0.5347532033920288,0.5168276429176331,-0.010262568481266499,-0.012437624856829643,-0.3977039158344269,-0.36901354789733887,-0.0036803828552365303,0.0272266436368227,-0.05814288929104805,-0.08494092524051666,0.03387496992945671,-0.024828441441059113,-0.39158275723457336,-0.5013436079025269,0.0840136930346489,-0.07686252892017365,-0.856170654296875,-0.8708465099334717,0.005895623471587896,-0.009628146886825562,-0.8708878755569458,-1.1632345914840698,0.28130847215652466,-0.04735866189002991,-0.22369897365570068,-0.1548043191432953,-0.16790497303009033,0.03133448213338852
18,3,18,1,high_perturb,2.6907386779785156,6.045807361602783,4.127402305603027,0.17298761010169983,0.5572344064712524,-0.2697829008102417,0.18031270802021027,-0.1748490333557129,-0.44870027899742126,-0.2742553651332855,-0.9145980477333069,-1.9098566770553589,0.7203933000564575,-0.33638834953308105,-0.18862535059452057,-0.8244709372520447,-0.7103629112243652,-0.7698380351066589,-0.9122795462608337,-2.061990261077881,0.5457288026809692,-0.6518533825874329,0.7410052418708801,0.47442686557769775,0.09444908797740936,-0.33656561374664307,0.8182969689369202,0.7697663307189941,0.07246234267950058,-0.1078263446688652,0.8201140761375427,1.0991307497024536,0.17180600762367249,0.13811618089675903,0.8766841888427734,0.4314584732055664,0.07473348826169968,-0.5107433795928955,0.8357274532318115,1.8334267139434814,0.47077688574790955,0.6042580604553223,-0.08084026724100113,-0.5623168349266052,-0.5086772441864014,-0.522598147392273,-0.5348334312438965,-0.23563852906227112,-0.2584487497806549,0.1609678864479065,-0.36633384227752686,-0.8698574304580688,-0.12992136180400848,-0.5511181950569153,-0.6087073087692261,-1.821024775505066,0.7458182573318481,-0.7583324909210205,-0.6504858136177063,-1.0288958549499512,0.23409487307071686,-0.22613468766212463,-0.9131724238395691,-4.07421875,2.711512804031372,-0.6849677562713623,-0.30102285742759705,0.5161306858062744,-1.0178637504577637,0.5107532739639282
18,3,18,1,g_zero,2.6907386779785156,2.9330427646636963,0.40686067938804626,0.03364899754524231,0.05729131028056145,-0.01519796159118414,0.18031270802021027,0.19704794883728027,0.00033803671249188483,0.016674283891916275,-0.9145980477333069,-1.000361442565918,0.06448157131671906,-0.026788638904690742,-0.18862535059452057,-0.2055622935295105,0.004480211529880762,-0.016091855242848396,-0.9122795462608337,-1.043765664100647,0.09286487102508545,-0.04676743224263191,0.7410052418708801,0.7209774255752563,0.011105145327746868,-0.028256835415959358,0.8182969689369202,0.8009663820266724,0.02979685738682747,-0.04171326011419296,0.8201140761375427,0.8787429332733154,0.033520277589559555,0.031138503924012184,0.8766841888427734,0.8080412745475769,-0.007290572859346867,-0.062251314520835876,0.8357274532318115,0.9509119987487793,0.08584275096654892,0.043443433940410614,-0.08084026724100113,-0.09244826436042786,-0.010262568481266499,-0.012437624856829643,-0.5348334312438965,-0.5056384205818176,-0.0036803828552365303,0.0272266436368227,-0.36633384227752686,-0.40357184410095215,0.03387496992945671,-0.024828441441059113,-0.6087073087692261,-0.7367095947265625,0.0840136930346489,-0.07686252892017365,-0.6504858136177063,-0.6639490127563477,0.005895623471587896,-0.009628146886825562,-0.9131724238395691,-1.217414140701294,0.28130847215652466,-0.04735866189002991,-0.30102285742759705,-0.21914511919021606,-0.16790497303009033,0.03133448213338852
19,3,14,4,high_perturb,2.525027275085449,5.692075252532959,4.1158576011657715,0.17298761010169983,0.5572344064712524,-0.2697829008102417,0.4230167865753174,-0.04104633629322052,-0.44870027899742126,-0.2742553651332855,-0.9300661683082581,-1.9364680051803589,0.7203933000564575,-0.33638834953308105,0.4197949767112732,-0.6482498645782471,-0.7103629112243652,-0.7698380351066589,-0.8331447243690491,-1.939669132232666,0.5457288026809692,-0.6518533825874329,0.8079438805580139,0.5476877689361572,0.09444908797740936,-0.33656561374664307,0.3975021541118622,0.3184797167778015,0.07246234267950058,-0.1078263446688652,0.8744726777076721,1.1628284454345703,0.17180600762367249,0.13811618089675903,0.5861029624938965,0.11916112899780273,0.07473348826169968,-0.5107433795928955,0.6958721876144409,1.6277308464050293,0.47077688574790955,0.6042580604553223,0.4546142518520355,-0.29923582077026367,-0.5086772441864014,-0.522598147392273,-0.3955439329147339,-0.1323482096195221,-0.2584487497806549,0.1609678864479065,-0.08012087643146515,-0.6208296418190002,-0.12992136180400848,-0.5511181950569153,-0.4420093894004822,-1.5300005674362183,0.7458182573318481,-0.7583324909210205,-0.8320083022117615,-1.2529118061065674,0.23409487307071686,-0.22613468766212463,-0.8721082210540771,-3.9218084812164307,2.711512804031372,-0.6849677562713623,-0.20116837322711945,0.5143468976020813,-1.0178637504577637,0.5107532739639282
19,3,14,4,g_zero,2.525027275085449,2.7543747425079346,0.3852264881134033,0.03364899754524231,0.05729131028056145,-0.01519796159118414,0.4230167865753174,0.4398340880870819,0.00033803671249188483,0.016674283891916275,-0.9300661683082581,-1.0168269872665405,0.06448157131671906,-0.026788638904690742,0.4197949767112732,0.405583918094635,0.004480211529880762,-0.016091855242848396,-0.8331447243690491,-0.9572820067405701,0.09286487102508545,-0.04676743224263191,0.8079438805580139,0.788659393787384,0.011105145327746868,-0.028256835415959358,0.3975021541118622,0.367633193731308,0.02979685738682747,-0.04171326011419296,0.8744726777076721,0.9349236488342285,0.033520277589559555,0.031138503924012184,0.5861029624938965,0.5195785760879517,-0.007290572859346867,-0.062251314520835876,0.6958721876144409,0.7990512251853943,0.08584275096654892,0.043443433940410614,0.4546142518520355,0.437511146068573,-0.010262568481266499,-0.012437624856829643,-0.3955439329147339,-0.3668615221977234,-0.0036803828552365303,0.0272266436368227,-0.08012087643146515,-0.10766340792179108,0.03387496992945671,-0.024828441441059113,-0.4420093894004822,-0.5560067892074585,0.0840136930346489,-0.07686252892017365,-0.8320083022117615,-0.8465416431427002,0.005895623471587896,-0.009628146886825562,-0.8721082210540771,-1.1647982597351074,0.28130847215652466,-0.04735866189002991,-0.20116837322711945,-0.13605672121047974,-0.16790497303009033,0.03133448213338852
20,4,22,0,high_perturb,2.8910112380981445,6.2265825271606445,4.145270824432373,0.17298761010169983,0.5572344064712524,-0.2697829008102417,0.008478907868266106,-0.2695809602737427,-0.44870027899742126,-0.2742553651332855,-0.8786839246749878,-1.8480702638626099,0.7203933000564575,-0.33638834953308105,-0.6124952435493469,-0.9472393989562988,-0.7103629112243652,-0.7698380351066589,-0.9531239867210388,-2.12512469291687,0.5457288026809692,-0.6518533825874329,0.6444844007492065,0.3687897324562073,0.09444908797740936,-0.33656561374664307,0.9372961521148682,0.8973884582519531,0.07246234267950058,-0.1078263446688652,0.7000849843025208,0.9584799408912659,0.17180600762367249,0.13811618089675903,0.9610115885734558,0.5220879316329956,0.07473348826169968,-0.5107433795928955,0.905211329460144,1.935621976852417,0.47077688574790955,0.6042580604553223,-0.5724584460258484,-0.8038600087165833,-0.5086772441864014,-0.522598147392273,-0.6927502155303955,-0.35274189710617065,-0.2584487497806549,0.1609678864479065,-0.5715736150741577,-1.0484321117401123,-0.12992136180400848,-0.5511181950569153,-0.7183461785316467,-2.012434482574463,0.7458182573318481,-0.7583324909210205,-0.3762456774711609,-0.6904575824737549,0.23409487307071686,-0.22613468766212463,-0.9369576573371887,-4.1624979972839355,2.711512804031372,-0.6849677562713623,-0.32474485039711,0.5165544152259827,-1.0178637504577637,0.5107532739639282
20,4,22,0,g_zero,2.8910112380981445,3.1336991786956787,0.41819754242897034,0.03364899754524231,0.05729131028056145,-0.01519796159118414,0.008478907868266106,0.025156058371067047,0.00033803671249188483,0.016674283891916275,-0.8786839246749878,-0.9621315598487854,0.06448157131671906,-0.026788638904690742,-0.6124952435493469,-0.6313312649726868,0.004480211529880762,-0.016091855242848396,-0.9531239867210388,-1.0884032249450684,0.09286487102508545,-0.04676743224263191,0.6444844007492065,0.6233846545219421,0.011105145327746868,-0.028256835415959358,0.9372961521148682,0.9235113859176636,0.02979685738682747,-0.04171326011419296,0.7000849843025208,0.7546904683113098,0.033520277589559555,0.031138503924012184,0.9610115885734558,0.8917539119720459,-0.007290572859346867,-0.062251314520835876,0.905211329460144,1.0263605117797852,0.08584275096654892,0.043443433940410614,-0.5724584460258484,-0.5790212154388428,-0.010262568481266499,-0.012437624856829643,-0.6927502155303955,-0.6629739999771118,-0.0036803828552365303,0.0272266436368227,-0.5715736150741577,-0.6157640814781189,0.03387496992945671,-0.024828441441059113,-0.7183461785316467,-0.8555595874786377,0.0840136930346489,-0.07686252892017365,-0.3762456774711609,-0.3880920112133026,0.005895623471587896,-0.009628146886825562,-0.9369576573371887,-1.2478903532028198,0.28130847215652466,-0.04735866189002991,-0.32474485039711,-0.2388840913772583,-0.16790497303009033,0.03133448213338852
21,4,22,0,high_perturb,2.8910112380981445,6.2265825271606445,4.145270824432373,0.17298761010169983,0.5572344064712524,-0.2697829008102417,0.008478907868266106,-0.2695809602737427,-0.44870027899742126,-0.2742553651332855,-0.8786839246749878,-1.8480702638626099,0.7203933000564575,-0.33638834953308105,-0.6124952435493469,-0.9472393989562988,-0.7103629112243652,-0.7698380351066589,-0.9531239867210388,-2.12512469291687,0.5457288026809692,-0.6518533825874329,0.6444844007492065,0.3687897324562073,0.09444908797740936,-0.33656561374664307,0.9372961521148682,0.8973884582519531,0.07246234267950058,-0.1078263446688652,0.7000849843025208,0.9584799408912659,0.17180600762367249,0.13811618089675903,0.9610115885734558,0.5220879316329956,0.07473348826169968,-0.5107433795928955,0.905211329460144,1.935621976852417,0.47077688574790955,0.6042580604553223,-0.5724584460258484,-0.8038600087165833,-0.5086772441864014,-0.522598147392273,-0.6927502155303955,-0.35274189710617065,-0.2584487497806549,0.1609678864479065,-0.5715736150741577,-1.0484321117401123,-0.12992136180400848,-0.5511181950569153,-0.7183461785316467,-2.012434482574463,0.7458182573318481,-0.7583324909210205,-0.3762456774711609,-0.6904575824737549,0.23409487307071686,-0.22613468766212463,-0.9369576573371887,-4.1624979972839355,2.711512804031372,-0.6849677562713623,-0.32474485039711,0.5165544152259827,-1.0178637504577637,0.5107532739639282
21,4,22,0,g_zero,2.8910112380981445,3.1336991786956787,0.41819754242897034,0.03364899754524231,0.05729131028056145,-0.01519796159118414,0.008478907868266106,0.025156058371067047,0.00033803671249188483,0.016674283891916275,-0.8786839246749878,-0.9621315598487854,0.06448157131671906,-0.026788638904690742,-0.6124952435493469,-0.6313312649726868,0.004480211529880762,-0.016091855242848396,-0.9531239867210388,-1.0884032249450684,0.09286487102508545,-0.04676743224263191,0.6444844007492065,0.6233846545219421,0.011105145327746868,-0.028256835415959358,0.9372961521148682,0.9235113859176636,0.02979685738682747,-0.04171326011419296,0.7000849843025208,0.7546904683113098,0.033520277589559555,0.031138503924012184,0.9610115885734558,0.8917539119720459,-0.007290572859346867,-0.062251314520835876,0.905211329460144,1.0263605117797852,0.08584275096654892,0.043443433940410614,-0.5724584460258484,-0.5790212154388428,-0.010262568481266499,-0.012437624856829643,-0.6927502155303955,-0.6629739999771118,-0.0036803828552365303,0.0272266436368227,-0.5715736150741577,-0.6157640814781189,0.03387496992945671,-0.024828441441059113,-0.7183461785316467,-0.8555595874786377,0.0840136930346489,-0.07686252892017365,-0.3762456774711609,-0.3880920112133026,0.005895623471587896,-0.009628146886825562,-0.9369576573371887,-1.2478903532028198,0.28130847215652466,-0.04735866189002991,-0.32474485039711,-0.2388840913772583,-0.16790497303009033,0.03133448213338852
22,4,22,5,high_perturb,3.079367160797119,6.370767116546631,4.198639392852783,0.17298761010169983,0.5572344064712524,-0.2697829008102417,-0.22379696369171143,-0.3976345658302307,-0.44870027899742126,-0.2742553651332855,-0.8391867876052856,-1.7801196575164795,0.7203933000564575,-0.33638834953308105,-0.8399568796157837,-1.0131206512451172,-0.7103629112243652,-0.7698380351066589,-0.9813196063041687,-2.1687073707580566,0.5457288026809692,-0.6518533825874329,0.4952378273010254,0.20544695854187012,0.09444908797740936,-0.33656561374664307,0.9821340441703796,0.9454754590988159,0.07246234267950058,-0.1078263446688652,0.4874400496482849,0.7093013525009155,0.17180600762367249,0.13811618089675903,0.9889497756958008,0.5521141290664673,0.07473348826169968,-0.5107433795928955,0.9492653608322144,2.000415802001953,0.47077688574790955,0.6042580604553223,-0.8612702488899231,-0.9457598328590393,-0.5086772441864014,-0.522598147392273,-0.8464059233665466,-0.46668553352355957,-0.2584487497806549,0.1609678864479065,-0.759939432144165,-1.2123253345489502,-0.12992136180400848,-0.5511181950569153,-0.8087663054466248,-2.1702914237976074,0.7458182573318481,-0.7583324909210205,-0.0823402851819992,-0.32775041460990906,0.23409487307071686,-0.22613468766212463,-0.9622834324836731,-4.256494998931885,2.711512804031372,-0.6849677562713623,-0.3324536979198456,0.5166921615600586,-1.0178637504577637,0.5107532739639282
22,4,22,5,g_zero,3.079367160797119,3.3194310665130615,0.42767927050590515,0.03364899754524231,0.05729131028056145,-0.01519796159118414,-0.22379696369171143,-0.2071983516216278,0.00033803671249188483,0.016674283891916275,-0.8391867876052856,-0.9200875759124756,0.06448157131671906,-0.026788638904690742,-0.8399568796157837,-0.8598119616508484,0.004480211529880762,-0.016091855242848396,-0.9813196063041687,-1.1192171573638916,0.09286487102508545,-0.04676743224263191,0.4952378273010254,0.4724807143211365,0.011105145327746868,-0.028256835415959358,0.9821340441703796,0.9696853160858154,0.02979685738682747,-0.04171326011419296,0.4874400496482849,0.5349176526069641,0.033520277589559555,0.031138503924012184,0.9889497756958008,0.9194884300231934,-0.007290572859346867,-0.062251314520835876,0.9492653608322144,1.0741963386535645,0.08584275096654892,0.043443433940410614,-0.8612702488899231,-0.8648690581321716,-0.010262568481266499,-0.012437624856829643,-0.8464059233665466,-0.816064178943634,-0.0036803828552365303,0.0272266436368227,-0.759939432144165,-0.8105108141899109,0.03387496992945671,-0.024828441441059113,-0.8087663054466248,-0.9535762667655945,0.0840136930346489,-0.07686252892017365,-0.0823402851819992,-0.09245388209819794,0.005895623471587896,-0.009628146886825562,-0.9622834324836731,-1.2803404331207275,0.28130847215652466,-0.04735866189002991,-0.3324536979198456,-0.2452985644340515,-0.16790497303009033,0.03133448213338852
23,4,21,1,high_perturb,2.829568386077881,6.209168910980225,4.16811990737915,0.17298761010169983,0.5572344064712524,-0.2697829008102417,0.09678415954113007,-0.22089828550815582,-0.44870027899742126,-0.2742553651332855,-0.905732274055481,-1.8946040868759155,0.7203933000564575,-0.33638834953308105,-0.3744426965713501,-0.8782905340194702,-0.7103629112243652,-0.7698380351066589,-0.9453597068786621,-2.1131231784820557,0.5457288026809692,-0.6518533825874329,0.7044327855110168,0.43440020084381104,0.09444908797740936,-0.33656561374664307,0.8952282071113586,0.8522721529006958,0.07246234267950058,-0.1078263446688652,0.7710636854171753,1.0416531562805176,0.17180600762367249,0.13811618089675903,0.9307886362075806,0.4896063804626465,0.07473348826169968,-0.5107433795928955,0.8845972418785095,1.9053032398223877,0.47077688574790955,0.6042580604553223,-0.3584134876728058,-0.6986948251724243,-0.5086772441864014,-0.522598147392273,-0.6719219088554382,-0.33729666471481323,-0.2584487497806549,0.1609678864479065,-0.5004374384880066,-0.9865381121635437,-0.12992136180400848,-0.5511181950569153,-0.6786291599273682,-1.9430956840515137,0.7458182573318481,-0.7583324909210205,-0.5749560594558716,-0.9356850385665894,0.23409487307071686,-0.22613468766212463,-0.9366109371185303,-4.161211013793945,2.711512804031372,-0.6849677562713623,-0.3209669888019562,0.5164869427680969,-1.0178637504577637,0.5107532739639282
23,4,21,1,g_zero,2.829568386077881,3.0744986534118652,0.4165884256362915,0.03364899754524231,0.05729131028056145,-0.01519796159118414,0.09678415954113007,0.11349116265773773,0.00033803671249188483,0.016674283891916275,-0.905732274055481,-0.9909240007400513,0.06448157131671906,-0.026788638904690742,-0.3744426965713501,-0.3922121524810791,0.004480211529880762,-0.016091855242848396,-0.9453597068786621,-1.0799179077148438,0.09286487102508545,-0.04676743224263191,0.7044327855110168,0.6839988231658936,0.011105145327746868,-0.028256835415959358,0.8952282071113586,0.8801899552345276,0.02979685738682747,-0.04171326011419296,0.7710636854171753,0.8280484080314636,0.033520277589559555,0.031138503924012184,0.9307886362075806,0.8617513179779053,-0.007290572859346867,-0.062251314520835876,0.8845972418785095,1.0039769411087036,0.08584275096654892,0.043443433940410614,-0.3584134876728058,-0.36717286705970764,-0.010262568481266499,-0.012437624856829643,-0.6719219088554382,-0.6422223448753357,-0.0036803828552365303,0.0272266436368227,-0.5004374384880066,-0.5422182083129883,0.03387496992945671,-0.024828441441059113,-0.6786291599273682,-0.812505841255188,0.0840136930346489,-0.07686252892017365,-0.5749560594558716,-0.587973952293396,0.005895623471587896,-0.009628146886825562,-0.9366109371185303,-1.247446060180664,0.28130847215652466,-0.04735866189002991,-0.3209669888019562,-0.2357405424118042,-0.16790497303009033,0.03133448213338852
24,4,22,0,high_perturb,2.8910112380981445,6.2265825271606445,4.145270824432373,0.17298761010169983,0.5572344064712524,-0.2697829008102417,0.008478907868266106,-0.2695809602737427,-0.44870027899742126,-0.2742553651332855,-0.8786839246749878,-1.8480702638626099,0.7203933000564575,-0.33638834953308105,-0.6124952435493469,-0.9472393989562988,-0.7103629112243652,-0.7698380351066589,-0.9531239867210388,-2.12512469291687,0.5457288026809692,-0.6518533825874329,0.6444844007492065,0.3687897324562073,0.09444908797740936,-0.33656561374664307,0.9372961521148682,0.8973884582519531,0.07246234267950058,-0.1078263446688652,0.7000849843025208,0.9584799408912659,0.17180600762367249,0.13811618089675903,0.9610115885734558,0.5220879316329956,0.07473348826169968,-0.5107433795928955,0.905211329460144,1.935621976852417,0.47077688574790955,0.6042580604553223,-0.5724584460258484,-0.8038600087165833,-0.5086772441864014,-0.522598147392273,-0.6927502155303955,-0.35274189710617065,-0.2584487497806549,0.1609678864479065,-0.5715736150741577,-1.0484321117401123,-0.12992136180400848,-0.5511181950569153,-0.7183461785316467,-2.012434482574463,0.7458182573318481,-0.7583324909210205,-0.3762456774711609,-0.6904575824737549,0.23409487307071686,-0.22613468766212463,-0.9369576573371887,-4.1624979972839355,2.711512804031372,-0.6849677562713623,-0.32474485039711,0.5165544152259827,-1.0178637504577637,0.5107532739639282
24,4,22,0,g_zero,2.8910112380981445,3.1336991786956787,0.41819754242897034,0.03364899754524231,0.05729131028056145,-0.01519796159118414,0.008478907868266106,0.025156058371067047,0.00033803671249188483,0.016674283891916275,-0.8786839246749878,-0.9621315598487854,0.06448157131671906,-0.026788638904690742,-0.6124952435493469,-0.6313312649726868,0.004480211529880762,-0.016091855242848396,-0.9531239867210388,-1.0884032249450684,0.09286487102508545,-0.04676743224263191,0.6444844007492065,0.6233846545219421,0.011105145327746868,-0.028256835415959358,0.9372961521148682,0.9235113859176636,0.02979685738682747,-0.04171326011419296,0.7000849843025208,0.7546904683113098,0.033520277589559555,0.031138503924012184,0.9610115885734558,0.8917539119720459,-0.007290572859346867,-0.062251314520835876,0.905211329460144,1.0263605117797852,0.08584275096654892,0.043443433940410614,-0.5724584460258484,-0.5790212154388428,-0.010262568481266499,-0.012437624856829643,-0.6927502155303955,-0.6629739999771118,-0.0036803828552365303,0.0272266436368227,-0.5715736150741577,-0.6157640814781189,0.03387496992945671,-0.024828441441059113,-0.7183461785316467,-0.8555595874786377,0.0840136930346489,-0.07686252892017365,-0.3762456774711609,-0.3880920112133026,0.005895623471587896,-0.009628146886825562,-0.9369576573371887,-1.2478903532028198,0.28130847215652466,-0.04735866189002991,-0.32474485039711,-0.2388840913772583,-0.16790497303009033,0.03133448213338852
