probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
7,1,5,5,blk2_nP0,3.4085614681243896,4.651157379150391,2.290011167526245,0.15058806538581848,0.3993889391422272,-0.011138200759887695,0.3396522104740143,0.33106890320777893,-0.006932660937309265,-0.006228595972061157,0.9818599224090576,1.7964575290679932,0.7267853617668152,0.10099612176418304,-0.12428151816129684,-0.6682113409042358,0.6192632913589478,-0.466966837644577,-0.9937165975570679,-1.181740164756775,0.25953972339630127,0.06988541781902313,0.8930144309997559,1.4850568771362305,0.5689072608947754,0.08400017023086548,-0.3810308277606964,-0.3564658463001251,-0.6854081153869629,-0.23659662902355194,-0.9336501955986023,-0.16499987244606018,-0.4033009707927704,0.392108291387558,0.7226046919822693,1.2193481922149658,0.28102073073387146,0.2936765253543854,-0.9961357116699219,-1.4220566749572754,-0.08440600335597992,-0.5100007653236389,0.7880744934082031,0.2552115321159363,-0.2046193778514862,-0.37160760164260864,0.9993228912353516,0.9822848439216614,-0.007781066000461578,-0.009262185543775558,0.8603966236114502,0.3203561305999756,-0.29348024725914,-0.2875310778617859,0.9837266802787781,1.8786561489105225,0.5136160254478455,0.38967156410217285,0.9862276315689087,1.344764232635498,0.34891146421432495,0.014430426061153412,-0.9873061776161194,-1.9949501752853394,1.0817720890045166,0.06039632111787796,-0.9654156565666199,-0.36664944887161255,-0.3044787049293518,0.30481767654418945
7,1,5,5,g_zero,3.4085614681243896,3.641855239868164,0.49043306708335876,0.0634157657623291,0.08848579227924347,0.0062016756273806095,0.3396522104740143,0.43103599548339844,0.1584545224905014,0.03756435215473175,0.9818599224090576,1.1468349695205688,0.14367680251598358,0.023904550820589066,-0.12428151816129684,-0.1869717836380005,0.09367253631353378,-0.051048506051301956,-0.9937165975570679,-1.0330235958099365,0.06307525932788849,0.023371990770101547,0.8930144309997559,1.053184986114502,0.15260812640190125,0.023889290168881416,-0.3810308277606964,-0.4789872169494629,0.11672575026750565,-0.053480252623558044,-0.9336501955986023,-0.8461852669715881,-0.044349946081638336,0.04605758190155029,0.7226046919822693,0.7277536392211914,-0.0009214702877216041,0.005814770702272654,-0.9961357116699219,-1.0897295475006104,0.02582288719713688,-0.06787078827619553,0.7880744934082031,0.7327322959899902,-0.007754875347018242,-0.04923083633184433,0.9993228912353516,1.0877659320831299,0.04657565802335739,0.04189898446202278,0.8603966236114502,0.7377562522888184,-0.06071314588189125,-0.07040300220251083,0.9837266802787781,1.1704875230789185,0.10183726251125336,0.08658076822757721,0.9862276315689087,1.083361029624939,0.08882642537355423,0.009530249983072281,-0.9873061776161194,-1.2052724361419678,0.2239372283220291,0.003128415672108531,-0.9654156565666199,-0.7920783162117004,-0.08682072907686234,0.08951925486326218
8,1,6,0,blk0_nP0,3.427424907684326,3.4489588737487793,1.699912190437317,0.1593012660741806,0.38083136081695557,-0.021833013743162155,0.523435115814209,1.2580164670944214,1.5222607851028442,-0.06222330033779144,0.9875139594078064,0.6977148056030273,0.0721648633480072,-0.36106300354003906,-0.11583983153104782,-0.16698502004146576,0.19119170308113098,-0.028997566550970078,-0.9934988617897034,-1.1609523296356201,-0.01852676272392273,-0.18585985898971558,0.9243231415748596,1.1686058044433594,0.5118753910064697,-0.2288556545972824,-0.5398959517478943,-1.3094823360443115,1.7239290475845337,0.1611558347940445,-0.8999806642532349,-0.8276901841163635,-0.028635989874601364,0.04651862755417824,0.7271524667739868,1.074013590812683,0.1684638261795044,0.2243622988462448,-0.9962552189826965,-0.17721793055534363,-0.7321188449859619,0.08966008573770523,0.7548774480819702,0.6341108679771423,-0.07746072113513947,-0.06229320913553238,0.999427318572998,1.0071097612380981,-0.06151419132947922,0.06916136294603348,0.7865923643112183,0.6668668985366821,-0.025965169072151184,-0.09930144250392914,0.9888153076171875,0.9453586339950562,0.13117550313472748,-0.17316506803035736,0.9861785769462585,0.40342262387275696,-0.3862830102443695,-0.20181187987327576,-0.990913987159729,-0.6487622857093811,-0.16439937055110931,0.17924608290195465,-0.9491453170776367,-0.40177401900291443,-0.27733665704727173,0.2841385304927826
8,1,6,0,blk1_nP4,3.427424907684326,4.608461380004883,2.067511558532715,0.13925758004188538,0.3474349081516266,0.001422882080078125,0.523435115814209,0.5628573298454285,-0.002310916781425476,0.04063180834054947,0.9875139594078064,1.7455388307571411,0.6516252160072327,0.11453592777252197,-0.11583983153104782,-0.5579175353050232,0.5330187678337097,-0.380332887172699,-0.9934988617897034,-1.1384952068328857,0.2242734581232071,0.07781914621591568,0.9243231415748596,1.4915913343429565,0.4859122335910797,0.11812832951545715,-0.5398959517478943,-0.45080745220184326,-0.6204885244369507,-0.24591074883937836,-0.8999806642532349,-0.20807921886444092,-0.3676905930042267,0.3609870672225952,0.7271524667739868,1.1120713949203491,0.21275271475315094,0.23021526634693146,-0.9962552189826965,-1.4594365358352661,-0.014895422384142876,-0.47802096605300903,0.7548774480819702,0.3480251729488373,-0.1415107101202011,-0.3000290095806122,0.999427318572998,1.082098364830017,0.03828144073486328,0.04441153258085251,0.7865923643112183,0.3127845227718353,-0.2674780488014221,-0.26341167092323303,0.9888153076171875,1.7582762241363525,0.393271803855896,0.380587637424469,0.9861785769462585,1.3979953527450562,0.3691834807395935,0.04773596301674843,-0.990913987159729,-1.9451552629470825,0.9852208495140076,0.022027907893061638,-0.9491453170776367,-0.4574768543243408,-0.2510443925857544,0.2533908486366272
8,1,6,0,blk2_nP0,3.427424907684326,4.691059112548828,2.2893049716949463,0.15058806538581848,0.3993889391422272,-0.011138200759887695,0.523435115814209,0.5135776996612549,-0.006932660937309265,-0.006228595972061157,0.9875139594078064,1.8062208890914917,0.7267853617668152,0.10099612176418304,-0.11583983153104782,-0.6545420289039612,0.6192632913589478,-0.466966837644577,-0.9934988617897034,-1.1814658641815186,0.25953972339630127,0.06988541781902313,0.9243231415748596,1.534177541732788,0.5689072608947754,0.08400017023086548,-0.5398959517478943,-0.4064435362815857,-0.6854081153869629,-0.23659662902355194,-0.8999806642532349,-0.14490929245948792,-0.4033009707927704,0.392108291387558,0.7271524667739868,1.2251739501953125,0.28102073073387146,0.2936765253543854,-0.9962552189826965,-1.422166109085083,-0.08440600335597992,-0.5100007653236389,0.7548774480819702,0.228807270526886,-0.2046193778514862,-0.37160760164260864,0.999427318572998,0.9823884963989258,-0.007781066000461578,-0.009262185543775558,0.7865923643112183,0.2682119607925415,-0.29348024725914,-0.2875310778617859,0.9888153076171875,1.8863582611083984,0.5136160254478455,0.38967156410217285,0.9861785769462585,1.3446980714797974,0.34891146421432495,0.014430426061153412,-0.990913987159729,-2.0024607181549072,1.0817720890045166,0.06039632111787796,-0.9491453170776367,-0.3553330898284912,-0.3044787049293518,0.30481767654418945
8,1,6,0,g_zero,3.427424907684326,3.6866226196289062,0.5010862946510315,0.0634157657623291,0.08848579227924347,0.0062016756273806095,0.523435115814209,0.6439401507377625,0.1584545224905014,0.03756435215473175,0.9875139594078064,1.1533013582229614,0.14367680251598358,0.023904550820589066,-0.11583983153104782,-0.17773933708667755,0.09367253631353378,-0.051048506051301956,-0.9934988617897034,-1.0327922105789185,0.06307525932788849,0.023371990770101547,0.9243231415748596,1.0892716646194458,0.15260812640190125,0.023889290168881416,-0.5398959517478943,-0.6563960313796997,0.11672575026750565,-0.053480252623558044,-0.8999806642532349,-0.8140089511871338,-0.044349946081638336,0.04605758190155029,0.7271524667739868,0.7322971820831299,-0.0009214702877216041,0.005814770702272654,-0.9962552189826965,-1.0898520946502686,0.02582288719713688,-0.06787078827619553,0.7548774480819702,0.6997926831245422,-0.007754875347018242,-0.04923083633184433,0.999427318572998,1.087875247001648,0.04657565802335739,0.04189898446202278,0.7865923643112183,0.668432891368866,-0.06071314588189125,-0.07040300220251083,0.9888153076171875,1.1760942935943604,0.10183726251125336,0.08658076822757721,0.9861785769462585,1.0833076238632202,0.08882642537355423,0.009530249983072281,-0.990913987159729,-1.2096881866455078,0.2239372283220291,0.003128415672108531,-0.9491453170776367,-0.7772205471992493,-0.08682072907686234,0.08951925486326218
9,1,7,5,blk0_nP0,3.3480336666107178,3.0707504749298096,1.5061997175216675,0.1593012660741806,0.38083136081695557,-0.021833013743162155,-0.3522394895553589,-0.950663149356842,1.5222607851028442,-0.06222330033779144,0.915545642375946,0.6205528974533081,0.0721648633480072,-0.36106300354003906,-0.2929314970970154,-0.37793514132499695,0.19119170308113098,-0.028997566550970078,-0.9909085631370544,-1.1584100723266602,-0.01852676272392273,-0.18585985898971558,0.6454918384552002,0.7470475435256958,0.5118753910064697,-0.2288556545972824,0.16491931676864624,0.6103843450546265,1.7239290475845337,0.1611558347940445,-0.9675514698028564,-0.8933260440826416,-0.028635989874601364,0.04651862755417824,0.7574290037155151,1.1093906164169312,0.1684638261795044,0.2243622988462448,-0.9890676140785217,-0.1752924919128418,-0.7321188449859619,0.08966008573770523,0.8295681476593018,0.7030159831047058,-0.07746072113513947,-0.06229320913553238,0.9974985718727112,1.005299687385559,-0.06151419132947922,0.06916136294603348,0.9474346041679382,0.8235328793525696,-0.025965169072151184,-0.09930144250392914,0.9292376041412354,0.8779656887054443,0.13117550313472748,-0.17316506803035736,0.9684842228889465,0.3925633132457733,-0.3862830102443695,-0.20181187987327576,-0.9489306211471558,-0.6136809587478638,-0.16439937055110931,0.17924608290195465,-0.9821526408195496,-0.425627201795578,-0.27733665704727173,0.2841385304927826
9,1,7,5,blk1_nP4,3.3480336666107178,4.39546537399292,2.063396453857422,0.13925758004188538,0.3474349081516266,0.001422882080078125,-0.3522394895553589,-0.3107936978340149,-0.002310916781425476,0.04063180834054947,0.915545642375946,1.6266741752624512,0.6516252160072327,0.11453592777252197,-0.2929314970970154,-0.8294023871421814,0.5330187678337097,-0.380332887172699,-0.9909085631370544,-1.1353238821029663,0.2242734581232071,0.07781914621591568,0.6454918384552002,1.0772725343704224,0.4859122335910797,0.11812832951545715,0.16491931676864624,-0.1833219826221466,-0.6204885244369507,-0.24591074883937836,-0.9675514698028564,-0.2508048415184021,-0.3676905930042267,0.3609870672225952,0.7574290037155151,1.148789405822754,0.21275271475315094,0.23021526634693146,-0.9890676140785217,-1.452355980873108,-0.014895422384142876,-0.47802096605300903,0.8295681476593018,0.41214635968208313,-0.1415107101202011,-0.3000290095806122,0.9974985718727112,1.0800957679748535,0.03828144073486328,0.04441153258085251,0.9474346041679382,0.4306049644947052,-0.2674780488014221,-0.26341167092323303,0.9292376041412354,1.6752681732177734,0.393271803855896,0.380587637424469,0.9684842228889465,1.3737685680389404,0.3691834807395935,0.04773596301674843,-0.9489306211471558,-1.8618090152740479,0.9852208495140076,0.022027907893061638,-0.9821526408195496,-0.4821978807449341,-0.2510443925857544,0.2533908486366272
9,1,7,5,blk2_nP0,3.3480336666107178,4.480427265167236,2.2817201614379883,0.15058806538581848,0.3993889391422272,-0.011138200759887695,-0.3522394895553589,-0.3560261130332947,-0.006932660937309265,-0.006228595972061157,0.915545642375946,1.6819469928741455,0.7267853617668152,0.10099612176418304,-0.2929314970970154,-0.9413000345230103,0.6192632913589478,-0.466966837644577,-0.9909085631370544,-1.1782033443450928,0.25953972339630127,0.06988541781902313,0.6454918384552002,1.096717119216919,0.5689072608947754,0.08400017023086548,0.16491931676864624,-0.18471434712409973,-0.6854081153869629,-0.23659662902355194,-0.9675514698028564,-0.18522867560386658,-0.4033009707927704,0.392108291387558,0.7574290037155151,1.2639588117599487,0.28102073073387146,0.2936765253543854,-0.9890676140785217,-1.4155850410461426,-0.08440600335597992,-0.5100007653236389,0.8295681476593018,0.2882148027420044,-0.2046193778514862,-0.37160760164260864,0.9974985718727112,0.9804747700691223,-0.007781066000461578,-0.009262185543775558,0.9474346041679382,0.3818501830101013,-0.29348024725914,-0.2875310778617859,0.9292376041412354,1.7961806058883667,0.5136160254478455,0.38967156410217285,0.9684842228889465,1.32082998752594,0.34891146421432495,0.014430426061153412,-0.9489306211471558,-1.9150609970092773,1.0817720890045166,0.06039632111787796,-0.9821526408195496,-0.37829041481018066,-0.3044787049293518,0.30481767654418945
9,1,7,5,g_zero,3.3480336666107178,3.5246968269348145,0.4567670226097107,0.0634157657623291,0.08848579227924347,0.0062016756273806095,-0.3522394895553589,-0.37048906087875366,0.1584545224905014,0.03756435215473175,0.915545642375946,1.0709928274154663,0.14367680251598358,0.023904550820589066,-0.2929314970970154,-0.37141963839530945,0.09367253631353378,-0.051048506051301956,-0.9909085631370544,-1.0300384759902954,0.06307525932788849,0.023371990770101547,0.6454918384552002,0.7678884863853455,0.15260812640190125,0.023889290168881416,0.16491931676864624,0.13068939745426178,0.11672575026750565,-0.053480252623558044,-0.9675514698028564,-0.8785830140113831,-0.044349946081638336,0.04605758190155029,0.7574290037155151,0.7625458240509033,-0.0009214702877216041,0.005814770702272654,-0.9890676140785217,-1.0824788808822632,0.02582288719713688,-0.06787078827619553,0.8295681476593018,0.7739041447639465,-0.007754875347018242,-0.04923083633184433,0.9974985718727112,1.0858566761016846,0.04657565802335739,0.04189898446202278,0.9474346041679382,0.8195098638534546,-0.06071314588189125,-0.07040300220251083,0.9292376041412354,1.1104494333267212,0.10183726251125336,0.08658076822757721,0.9684842228889465,1.0640414953231812,0.08882642537355423,0.009530249983072281,-0.9489306211471558,-1.158303141593933,0.2239372283220291,0.003128415672108531,-0.9821526408195496,-0.8073621988296509,-0.08682072907686234,0.08951925486326218
10,2,12,3,blk0_nP0,3.087522506713867,3.977138042449951,2.3410749435424805,0.1593012660741806,0.38083136081695557,-0.021833013743162155,-0.8685063123703003,-2.2528223991394043,1.5222607851028442,-0.06222330033779144,0.36412617564201355,0.029340296983718872,0.0721648633480072,-0.36106300354003906,-0.29296043515205383,-0.3779695928096771,0.19119170308113098,-0.028997566550970078,-0.9742274880409241,-1.142038106918335,-0.01852676272392273,-0.18585985898971558,-0.22988814115524292,-0.576417863368988,0.5118753910064697,-0.2288556545972824,0.7065987586975098,2.085880756378174,1.7239290475845337,0.1611558347940445,-0.9843206405639648,-0.9096150398254395,-0.028635989874601364,0.04651862755417824,0.7190902233123779,1.0645931959152222,0.1684638261795044,0.2243622988462448,-0.8957850337028503,-0.15030384063720703,-0.7321188449859619,0.08966008573770523,0.7837214469909668,0.6607205867767334,-0.07746072113513947,-0.06229320913553238,0.9684966802597046,0.9780817627906799,-0.06151419132947922,0.06916136294603348,0.975676953792572,0.8510419130325317,-0.025965169072151184,-0.09930144250392914,0.4661997854709625,0.3541886806488037,0.13117550313472748,-0.17316506803035736,0.856469452381134,0.3238179385662079,-0.3862830102443695,-0.20181187987327576,-0.5882250070571899,-0.31227511167526245,-0.16439937055110931,0.17924608290195465,-0.9845702648162842,-0.42737433314323425,-0.27733665704727173,0.2841385304927826
10,2,12,3,blk1_nP4,3.087522506713867,3.442802667617798,1.8025708198547363,0.13925758004188538,0.3474349081516266,0.001422882080078125,-0.8685063123703003,-0.8258674144744873,-0.002310916781425476,0.04063180834054947,0.36412617564201355,0.7159358859062195,0.6516252160072327,0.11453592777252197,-0.29296043515205383,-0.8294467926025391,0.5330187678337097,-0.380332887172699,-0.9742274880409241,-1.1149017810821533,0.2242734581232071,0.07781914621591568,-0.22988814115524292,-0.22346526384353638,0.4859122335910797,0.11812832951545715,0.7065987586975098,0.022251591086387634,-0.6204885244369507,-0.24591074883937836,-0.9843206405639648,-0.26140815019607544,-0.3676905930042267,0.3609870672225952,0.7190902233123779,1.102293848991394,0.21275271475315094,0.23021526634693146,-0.8957850337028503,-1.3604629039764404,-0.014895422384142876,-0.47802096605300903,0.7837214469909668,0.3727874457836151,-0.1415107101202011,-0.3000290095806122,0.9684966802597046,1.0499836206436157,0.03828144073486328,0.04441153258085251,0.975676953792572,0.45129314064979553,-0.2674780488014221,-0.26341167092323303,0.4661997854709625,1.0301306247711182,0.393271803855896,0.380587637424469,0.856469452381134,1.2203998565673828,0.3691834807395935,0.04773596301674843,-0.5882250070571899,-1.1457287073135376,0.9852208495140076,0.022027907893061638,-0.9845702648162842,-0.4840085506439209,-0.2510443925857544,0.2533908486366272
10,2,12,3,blk2_nP0,3.087522506713867,3.474294424057007,1.9925751686096191,0.15058806538581848,0.3993889391422272,-0.011138200759887695,-0.8685063123703003,-0.8687138557434082,-0.006932660937309265,-0.006228595972061157,0.36412617564201355,0.729763925075531,0.7267853617668152,0.10099612176418304,-0.29296043515205383,-0.9413468837738037,0.6192632913589478,-0.466966837644577,-0.9742274880409241,-1.1571928262710571,0.25953972339630127,0.06988541781902313,-0.22988814115524292,-0.27667298913002014,0.5689072608947754,0.08400017023086548,0.7065987586975098,-0.014306396245956421,-0.6854081153869629,-0.23659662902355194,-0.9843206405639648,-0.19523486495018005,-0.4033009707927704,0.392108291387558,0.7190902233123779,1.2148460149765015,0.28102073073387146,0.2936765253543854,-0.8957850337028503,-1.3301761150360107,-0.08440600335597992,-0.5100007653236389,0.7837214469909668,0.2517492175102234,-0.2046193778514862,-0.37160760164260864,0.9684966802597046,0.9516985416412354,-0.007781066000461578,-0.009262185543775558,0.975676953792572,0.4018039107322693,-0.29348024725914,-0.2875310778617859,0.4661997854709625,1.0953190326690674,0.5136160254478455,0.38967156410217285,0.856469452381134,1.1697319746017456,0.34891146421432495,0.014430426061153412,-0.5882250070571899,-1.164154052734375,1.0817720890045166,0.06039632111787796,-0.9845702648162842,-0.3799719214439392,-0.3044787049293518,0.30481767654418945
10,2,12,3,g_zero,3.087522506713867,3.1575443744659424,0.3750356137752533,0.0634157657623291,0.08848579227924347,0.0062016756273806095,-0.8685063123703003,-0.9685607552528381,0.1584545224905014,0.03756435215473175,0.36412617564201355,0.44034719467163086,0.14367680251598358,0.023904550820589066,-0.29296043515205383,-0.3714512884616852,0.09367253631353378,-0.051048506051301956,-0.9742274880409241,-1.0123052597045898,0.06307525932788849,0.023371990770101547,-0.22988814115524292,-0.24108166992664337,0.15260812640190125,0.023889290168881416,0.7065987586975098,0.735596776008606,0.11672575026750565,-0.053480252623558044,-0.9843206405639648,-0.8946084976196289,-0.044349946081638336,0.04605758190155029,0.7190902233123779,0.7242423892021179,-0.0009214702877216041,0.005814770702272654,-0.8957850337028503,-0.9867875576019287,0.02582288719713688,-0.06787078827619553,0.7837214469909668,0.7284129858016968,-0.007754875347018242,-0.04923083633184433,0.9684966802597046,1.0555039644241333,0.04657565802335739,0.04189898446202278,0.975676953792572,0.8460375070571899,-0.06071314588189125,-0.07040300220251083,0.4661997854709625,0.6002570390701294,0.10183726251125336,0.08658076822757721,0.856469452381134,0.9420768022537231,0.08882642537355423,0.009530249983072281,-0.5882250070571899,-0.71682208776474,0.2239372283220291,0.003128415672108531,-0.9845702648162842,-0.8095698952674866,-0.08682072907686234,0.08951925486326218
11,2,9,2,blk0_nP0,3.339160919189453,3.0081372261047363,1.4506337642669678,0.1593012660741806,0.38083136081695557,-0.021833013743162155,-0.31815433502197266,-0.8646914958953857,1.5222607851028442,-0.06222330033779144,0.9243943095207214,0.6300401091575623,0.0721648633480072,-0.36106300354003906,-0.2659481167793274,-0.3457927405834198,0.19119170308113098,-0.028997566550970078,-0.9905861020088196,-1.1580935716629028,-0.01852676272392273,-0.18585985898971558,0.665573239326477,0.7774081826210022,0.5118753910064697,-0.2288556545972824,0.08766026794910431,0.39993616938591003,1.7239290475845337,0.1611558347940445,-0.9651872515678406,-0.8910295367240906,-0.028635989874601364,0.04651862755417824,0.7431154251098633,1.0926657915115356,0.1684638261795044,0.2243622988462448,-0.9870182871818542,-0.17474353313446045,-0.7321188449859619,0.08966008573770523,0.810488760471344,0.6854144930839539,-0.07746072113513947,-0.06229320913553238,0.997494637966156,1.005295991897583,-0.06151419132947922,0.06916136294603348,0.9395912289619446,0.8158931136131287,-0.025965169072151184,-0.09930144250392914,0.9423542618751526,0.8928029537200928,0.13117550313472748,-0.17316506803035736,0.9686015248298645,0.392635315656662,-0.3862830102443695,-0.20181187987327576,-0.9565473198890686,-0.6200454831123352,-0.16439937055110931,0.17924608290195465,-0.9786074161529541,-0.4230651557445526,-0.27733665704727173,0.2841385304927826
11,2,9,2,blk1_nP4,3.339160919189453,4.405509948730469,2.059281826019287,0.13925758004188538,0.3474349081516266,0.001422882080078125,-0.31815433502197266,-0.27678731083869934,-0.002310916781425476,0.04063180834054947,0.9243943095207214,1.6412888765335083,0.6516252160072327,0.11453592777252197,-0.2659481167793274,-0.7880363464355469,0.5330187678337097,-0.380332887172699,-0.9905861020088196,-1.1349291801452637,0.2242734581232071,0.07781914621591568,0.665573239326477,1.1071116924285889,0.4859122335910797,0.11812832951545715,0.08766026794910431,-0.21264266967773438,-0.6204885244369507,-0.24591074883937836,-0.9651872515678406,-0.2493099570274353,-0.3676905930042267,0.3609870672225952,0.7431154251098633,1.1314305067062378,0.21275271475315094,0.23021526634693146,-0.9870182871818542,-1.4503371715545654,-0.014895422384142876,-0.47802096605300903,0.810488760471344,0.39576688408851624,-0.1415107101202011,-0.3000290095806122,0.997494637966156,1.0800917148590088,0.03828144073486328,0.04441153258085251,0.9395912289619446,0.42485955357551575,-0.2674780488014221,-0.26341167092323303,0.9423542618751526,1.6935431957244873,0.393271803855896,0.380587637424469,0.9686015248298645,1.3739291429519653,0.3691834807395935,0.04773596301674843,-0.9565473198890686,-1.8769298791885376,0.9852208495140076,0.022027907893061638,-0.9786074161529541,-0.47954267263412476,-0.2510443925857544,0.2533908486366272
11,2,9,2,blk2_nP0,3.339160919189453,4.490874290466309,2.277097225189209,0.15058806538581848,0.3993889391422272,-0.011138200759887695,-0.31815433502197266,-0.3221772611141205,-0.006932660937309265,-0.006228595972061157,0.9243943095207214,1.6972267627716064,0.7267853617668152,0.10099612176418304,-0.2659481167793274,-0.8976068496704102,0.6192632913589478,-0.466966837644577,-0.9905861020088196,-1.1777971982955933,0.25953972339630127,0.06988541781902313,0.665573239326477,1.128222942352295,0.5689072608947754,0.08400017023086548,0.08766026794910431,-0.20901942253112793,-0.6854081153869629,-0.23659662902355194,-0.9651872515678406,-0.18381795287132263,-0.4033009707927704,0.392108291387558,0.7431154251098633,1.2456227540969849,0.28102073073387146,0.2936765253543854,-0.9870182871818542,-1.4137086868286133,-0.08440600335597992,-0.5100007653236389,0.810488760471344,0.27303940057754517,-0.2046193778514862,-0.37160760164260864,0.997494637966156,0.9804708361625671,-0.007781066000461578,-0.009262185543775558,0.9395912289619446,0.3763086795806885,-0.29348024725914,-0.2875310778617859,0.9423542618751526,1.8160340785980225,0.5136160254478455,0.38967156410217285,0.9686015248298645,1.3209881782531738,0.34891146421432495,0.014430426061153412,-0.9565473198890686,-1.9309171438217163,1.0817720890045166,0.06039632111787796,-0.9786074161529541,-0.37582463026046753,-0.3044787049293518,0.30481767654418945
11,2,9,2,g_zero,3.339160919189453,3.5206165313720703,0.4591975808143616,0.0634157657623291,0.08848579227924347,0.0062016756273806095,-0.31815433502197266,-0.33100301027297974,0.1584545224905014,0.03756435215473175,0.9243943095207214,1.0811128616333008,0.14367680251598358,0.023904550820589066,-0.2659481167793274,-0.34190866351127625,0.09367253631353378,-0.051048506051301956,-0.9905861020088196,-1.0296956300735474,0.06307525932788849,0.023371990770101547,0.665573239326477,0.791034460067749,0.15260812640190125,0.023889290168881416,0.08766026794910431,0.04441223293542862,0.11672575026750565,-0.053480252623558044,-0.9651872515678406,-0.8763236403465271,-0.044349946081638336,0.04605758190155029,0.7431154251098633,0.7482454180717468,-0.0009214702877216041,0.005814770702272654,-0.9870182871818542,-1.0803766250610352,0.02582288719713688,-0.06787078827619553,0.810488760471344,0.7549726963043213,-0.007754875347018242,-0.04923083633184433,0.997494637966156,1.0858526229858398,0.04657565802335739,0.04189898446202278,0.9395912289619446,0.8121426701545715,-0.06071314588189125,-0.07040300220251083,0.9423542618751526,1.1249017715454102,0.10183726251125336,0.08658076822757721,0.9686015248298645,1.0641692876815796,0.08882642537355423,0.009530249983072281,-0.9565473198890686,-1.1676255464553833,0.2239372283220291,0.003128415672108531,-0.9786074161529541,-0.8041247725486755,-0.08682072907686234,0.08951925486326218
12,2,10,2,blk0_nP0,3.33331036567688,2.932307004928589,1.377609133720398,0.1593012660741806,0.38083136081695557,-0.021833013743162155,-0.20164549350738525,-0.5708258152008057,1.5222607851028442,-0.06222330033779144,0.9337370991706848,0.6400570869445801,0.0721648633480072,-0.36106300354003906,-0.26716044545173645,-0.34723687171936035,0.19119170308113098,-0.028997566550970078,-0.9903291463851929,-1.157841444015503,-0.01852676272392273,-0.18585985898971558,0.7168222069740295,0.8548901677131653,0.5118753910064697,-0.2288556545972824,0.03234941139817238,0.24927332997322083,1.7239290475845337,0.1611558347940445,-0.958544135093689,-0.884576678276062,-0.028635989874601364,0.04651862755417824,0.7290970087051392,1.076285719871521,0.1684638261795044,0.2243622988462448,-0.9889076352119446,-0.1752496361732483,-0.7321188449859619,0.08966008573770523,0.803234338760376,0.6787220239639282,-0.07746072113513947,-0.06229320913553238,0.9977594614028931,1.0055444240570068,-0.06151419132947922,0.06916136294603348,0.9246805310249329,0.8013696074485779,-0.025965169072151184,-0.09930144250392914,0.9455075263977051,0.8963699340820312,0.13117550313472748,-0.17316506803035736,0.9688851237297058,0.39280936121940613,-0.3862830102443695,-0.20181187987327576,-0.9596683382987976,-0.6226533651351929,-0.16439937055110931,0.17924608290195465,-0.9765594005584717,-0.42158517241477966,-0.27733665704727173,0.2841385304927826
12,2,10,2,blk1_nP4,3.33331036567688,4.425387859344482,2.0614466667175293,0.13925758004188538,0.3474349081516266,0.001422882080078125,-0.20164549350738525,-0.16054770350456238,-0.002310916781425476,0.04063180834054947,0.9337370991706848,1.6567195653915405,0.6516252160072327,0.11453592777252197,-0.26716044545173645,-0.7898948788642883,0.5330187678337097,-0.380332887172699,-0.9903291463851929,-1.1346145868301392,0.2242734581232071,0.07781914621591568,0.7168222069740295,1.1832631826400757,0.4859122335910797,0.11812832951545715,0.03234941139817238,-0.23363377153873444,-0.6204885244369507,-0.24591074883937836,-0.958544135093689,-0.2451094388961792,-0.3676905930042267,0.3609870672225952,0.7290970087051392,1.1144295930862427,0.21275271475315094,0.23021526634693146,-0.9889076352119446,-1.4521983861923218,-0.014895422384142876,-0.47802096605300903,0.803234338760376,0.38953903317451477,-0.1415107101202011,-0.3000290095806122,0.9977594614028931,1.0803667306900024,0.03828144073486328,0.04441153258085251,0.9246805310249329,0.41393712162971497,-0.2674780488014221,-0.26341167092323303,0.9455075263977051,1.6979365348815918,0.393271803855896,0.380587637424469,0.9688851237297058,1.3743175268173218,0.3691834807395935,0.04773596301674843,-0.9596683382987976,-1.8831257820129395,0.9852208495140076,0.022027907893061638,-0.9765594005584717,-0.47800880670547485,-0.2510443925857544,0.2533908486366272
