probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
18,3,18,1,high_perturb,2.8005175590515137,3.685901165008545,2.57344651222229,0.3480472266674042,0.5617201328277588,0.01940859854221344,-0.9358153343200684,-1.2717679738998413,0.21097929775714874,-0.13851484656333923,-0.4581126272678375,-0.7982342839241028,0.962317943572998,0.1007283553481102,-0.40746352076530457,-1.006651520729065,0.4835831820964813,-0.40214550495147705,-0.867390513420105,-1.2328689098358154,0.5753402709960938,0.13356629014015198,-0.6579206585884094,-1.0598827600479126,0.6414928436279297,0.020089225843548775,0.8388946652412415,-0.37982088327407837,-0.632998526096344,-0.6876964569091797,-0.978308916091919,0.15030813217163086,-0.5725277066230774,0.5685080885887146,0.6856473088264465,1.5621134042739868,0.49414902925491333,0.5376541614532471,-0.3416702449321747,-0.9560323357582092,0.7216508388519287,-0.367795467376709,0.6405959725379944,0.10327696800231934,-0.18086083233356476,-0.42146027088165283,0.7008037567138672,1.223575234413147,0.6559741497039795,0.06306236237287521,0.9697332978248596,0.5311712622642517,-0.22137655317783356,-0.22388583421707153,-0.31635603308677673,0.27898722887039185,0.08295051008462906,0.6215851306915283,0.4828597903251648,1.1209124326705933,1.06943941116333,0.12166330218315125,0.19499343633651733,0.7052531242370605,1.3802611827850342,0.24111782014369965,-0.9722225069999695,-0.7293645143508911,-0.10161954909563065,0.14406117796897888
18,3,18,1,g_zero,2.8005175590515137,2.7171051502227783,0.326990008354187,0.041891518980264664,0.0754956305027008,0.002304241992533207,-0.9358153343200684,-0.9736056923866272,0.028896939009428024,-0.010748147033154964,-0.4581126272678375,-0.5425271391868591,0.1957503855228424,0.00526118790730834,-0.40746352076530457,-0.4646533727645874,0.049927614629268646,-0.03684619441628456,-0.867390513420105,-0.8140371441841125,0.023935245350003242,0.07411458343267441,-0.6579206585884094,-0.7427417635917664,0.129698246717453,0.0005101051065139472,0.8388946652412415,0.6858848333358765,-0.07606826722621918,-0.08919655531644821,-0.978308916091919,-0.8744059801101685,-0.05273681879043579,0.052310045808553696,0.6856473088264465,0.7579727172851562,0.03708305582404137,0.046899545937776566,-0.3416702449321747,-0.3857697546482086,0.06050853803753853,-0.023425551131367683,0.6405959725379944,0.567192792892456,-0.025563549250364304,-0.057027265429496765,0.7008037567138672,0.734580934047699,0.058276351541280746,-0.007063099183142185,0.9697332978248596,0.8453220725059509,-0.06227254495024681,-0.0640234500169754,-0.31635603308677673,-0.27577266097068787,0.04026263207197189,0.05332068353891373,0.4828597903251648,0.5293810367584229,0.09716295450925827,-0.0003948062367271632,0.19499343633651733,0.2724844217300415,0.21759527921676636,0.035061314702034,-0.9722225069999695,-0.8633650541305542,-0.052191734313964844,0.058115486055612564
19,3,14,4,high_perturb,2.8997061252593994,3.978072166442871,2.6578357219696045,0.3480472266674042,0.5617201328277588,0.01940859854221344,-0.9135763049125671,-1.2448369264602661,0.21097929775714874,-0.13851484656333923,-0.15945738554000854,-0.21217772364616394,0.962317943572998,0.1007283553481102,-0.34120234847068787,-0.9083476066589355,0.4835831820964813,-0.40214550495147705,-0.9372040033340454,-1.3428488969802856,0.5753402709960938,0.13356629014015198,-0.5059508681297302,-0.8104255199432373,0.6414928436279297,0.020089225843548775,0.8227347135543823,-0.3857516050338745,-0.632998526096344,-0.6876964569091797,-0.9839763045310974,0.14788547158241272,-0.5725277066230774,0.5685080885887146,0.6577368378639221,1.5204110145568848,0.49414902925491333,0.5376541614532471,-0.7062336206436157,-1.5836831331253052,0.7216508388519287,-0.367795467376709,0.7077276706695557,0.15826719999313354,-0.18086083233356476,-0.42146027088165283,0.8912898302078247,1.5390151739120483,0.6559741497039795,0.06306236237287521,0.976934552192688,0.5367783308029175,-0.22137655317783356,-0.22388583421707153,-0.09427579492330551,0.5194891095161438,0.08295051008462906,0.6215851306915283,0.6989450454711914,1.5680876970291138,1.06943941116333,0.12166330218315125,-0.10137070715427399,-0.0001709461212158203,1.3802611827850342,0.24111782014369965,-0.9816517233848572,-0.7378355264663696,-0.10161954909563065,0.14406117796897888
19,3,14,4,g_zero,2.8997061252593994,2.8138370513916016,0.3124202787876129,0.041891518980264664,0.0754956305027008,0.002304241992533207,-0.9135763049125671,-0.9507240056991577,0.028896939009428024,-0.010748147033154964,-0.15945738554000854,-0.1854100376367569,0.1957503855228424,0.00526118790730834,-0.34120234847068787,-0.3950839638710022,0.049927614629268646,-0.03684619441628456,-0.9372040033340454,-0.8855215907096863,0.023935245350003242,0.07411458343267441,-0.5059508681297302,-0.5710617303848267,0.129698246717453,0.0005101051065139472,0.8227347135543823,0.6709541082382202,-0.07606826722621918,-0.08919655531644821,-0.9839763045310974,-0.8797744512557983,-0.05273681879043579,0.052310045808553696,0.6577368378639221,0.729027271270752,0.03708305582404137,0.046899545937776566,-0.7062336206436157,-0.7723923325538635,0.06050853803753853,-0.023425551131367683,0.7077276706695557,0.6326083540916443,-0.025563549250364304,-0.057027265429496765,0.8912898302078247,0.93616783618927,0.058276351541280746,-0.007063099183142185,0.976934552192688,0.852074921131134,-0.06227254495024681,-0.0640234500169754,-0.09427579492330551,-0.04475089907646179,0.04026263207197189,0.05332068353891373,0.6989450454711914,0.7664617896080017,0.09716295450925827,-0.0003948062367271632,-0.10137070715427399,-0.08836718648672104,0.21759527921676636,0.035061314702034,-0.9816517233848572,-0.8723021149635315,-0.052191734313964844,0.058115486055612564
20,4,22,0,high_perturb,2.8012640476226807,3.6134209632873535,2.5967044830322266,0.3480472266674042,0.5617201328277588,0.01940859854221344,-0.9492461085319519,-1.2880322933197021,0.21097929775714874,-0.13851484656333923,-0.6713229417800903,-1.216620683670044,0.962317943572998,0.1007283553481102,-0.38920319080352783,-0.9795608520507812,0.4835831820964813,-0.40214550495147705,-0.7588826417922974,-1.06193208694458,0.5753402709960938,0.13356629014015198,-0.7584723234176636,-1.2249376773834229,0.6414928436279297,0.020089225843548775,0.8775448799133301,-0.3656361997127533,-0.632998526096344,-0.6876964569091797,-0.9743412733078003,0.1520041823387146,-0.5725277066230774,0.5685080885887146,0.641944408416748,1.4968147277832031,0.49414902925491333,0.5376541614532471,0.0077287135645747185,-0.3544893264770508,0.7216508388519287,-0.367795467376709,0.5900247693061829,0.06185212731361389,-0.18086083233356476,-0.42146027088165283,0.39517509937286377,0.7174621224403381,0.6559741497039795,0.06306236237287521,0.9667547941207886,0.528852105140686,-0.22137655317783356,-0.22388583421707153,-0.6230955719947815,-0.053196489810943604,0.08295051008462906,0.6215851306915283,0.19186851382255554,0.5187236070632935,1.06943941116333,0.12166330218315125,0.5247599482536316,1.4901835918426514,1.3802611827850342,0.24111782014369965,-0.9600809216499329,-0.7184567451477051,-0.10161954909563065,0.14406117796897888
20,4,22,0,g_zero,2.8012640476226807,2.747500419616699,0.3603459894657135,0.041891518980264664,0.0754956305027008,0.002304241992533207,-0.9492461085319519,-0.9874245524406433,0.028896939009428024,-0.010748147033154964,-0.6713229417800903,-0.7974734902381897,0.1957503855228424,0.00526118790730834,-0.38920319080352783,-0.4454813599586487,0.049927614629268646,-0.03684619441628456,-0.7588826417922974,-0.7029320597648621,0.023935245350003242,0.07411458343267441,-0.7584723234176636,-0.8563348054885864,0.129698246717453,0.0005101051065139472,0.8775448799133301,0.7215949892997742,-0.07606826722621918,-0.08919655531644821,-0.9743412733078003,-0.8706475496292114,-0.05273681879043579,0.052310045808553696,0.641944408416748,0.7126492261886597,0.03708305582404137,0.046899545937776566,0.0077287135645747185,-0.015229185111820698,0.06050853803753853,-0.023425551131367683,0.5900247693061829,0.517914354801178,-0.025563549250364304,-0.057027265429496765,0.39517509937286377,0.4111413359642029,0.058276351541280746,-0.007063099183142185,0.9667547941207886,0.8425290584564209,-0.06227254495024681,-0.0640234500169754,-0.6230955719947815,-0.5948622822761536,0.04026263207197189,0.05332068353891373,0.19186851382255554,0.2101162225008011,0.09716295450925827,-0.0003948062367271632,0.5247599482536316,0.6740065813064575,0.21759527921676636,0.035061314702034,-0.9600809216499329,-0.8518571257591248,-0.052191734313964844,0.058115486055612564
21,4,22,0,high_perturb,2.8012640476226807,3.6134209632873535,2.5967044830322266,0.3480472266674042,0.5617201328277588,0.01940859854221344,-0.9492461085319519,-1.2880322933197021,0.21097929775714874,-0.13851484656333923,-0.6713229417800903,-1.216620683670044,0.962317943572998,0.1007283553481102,-0.38920319080352783,-0.9795608520507812,0.4835831820964813,-0.40214550495147705,-0.7588826417922974,-1.06193208694458,0.5753402709960938,0.13356629014015198,-0.7584723234176636,-1.2249376773834229,0.6414928436279297,0.020089225843548775,0.8775448799133301,-0.3656361997127533,-0.632998526096344,-0.6876964569091797,-0.9743412733078003,0.1520041823387146,-0.5725277066230774,0.5685080885887146,0.641944408416748,1.4968147277832031,0.49414902925491333,0.5376541614532471,0.0077287135645747185,-0.3544893264770508,0.7216508388519287,-0.367795467376709,0.5900247693061829,0.06185212731361389,-0.18086083233356476,-0.42146027088165283,0.39517509937286377,0.7174621224403381,0.6559741497039795,0.06306236237287521,0.9667547941207886,0.528852105140686,-0.22137655317783356,-0.22388583421707153,-0.6230955719947815,-0.053196489810943604,0.08295051008462906,0.6215851306915283,0.19186851382255554,0.5187236070632935,1.06943941116333,0.12166330218315125,0.5247599482536316,1.4901835918426514,1.3802611827850342,0.24111782014369965,-0.9600809216499329,-0.7184567451477051,-0.10161954909563065,0.14406117796897888
21,4,22,0,g_zero,2.8012640476226807,2.747500419616699,0.3603459894657135,0.041891518980264664,0.0754956305027008,0.002304241992533207,-0.9492461085319519,-0.9874245524406433,0.028896939009428024,-0.010748147033154964,-0.6713229417800903,-0.7974734902381897,0.1957503855228424,0.00526118790730834,-0.38920319080352783,-0.4454813599586487,0.049927614629268646,-0.03684619441628456,-0.7588826417922974,-0.7029320597648621,0.023935245350003242,0.07411458343267441,-0.7584723234176636,-0.8563348054885864,0.129698246717453,0.0005101051065139472,0.8775448799133301,0.7215949892997742,-0.07606826722621918,-0.08919655531644821,-0.9743412733078003,-0.8706475496292114,-0.05273681879043579,0.052310045808553696,0.641944408416748,0.7126492261886597,0.03708305582404137,0.046899545937776566,0.0077287135645747185,-0.015229185111820698,0.06050853803753853,-0.023425551131367683,0.5900247693061829,0.517914354801178,-0.025563549250364304,-0.057027265429496765,0.39517509937286377,0.4111413359642029,0.058276351541280746,-0.007063099183142185,0.9667547941207886,0.8425290584564209,-0.06227254495024681,-0.0640234500169754,-0.6230955719947815,-0.5948622822761536,0.04026263207197189,0.05332068353891373,0.19186851382255554,0.2101162225008011,0.09716295450925827,-0.0003948062367271632,0.5247599482536316,0.6740065813064575,0.21759527921676636,0.035061314702034,-0.9600809216499329,-0.8518571257591248,-0.052191734313964844,0.058115486055612564
22,4,22,5,high_perturb,3.090092897415161,4.371524810791016,2.8611297607421875,0.3480472266674042,0.5617201328277588,0.01940859854221344,-0.9685817956924438,-1.3114473819732666,0.21097929775714874,-0.13851484656333923,-0.9132320284843445,-1.691323161125183,0.962317943572998,0.1007283553481102,-0.3451419770717621,-0.9141923189163208,0.4835831820964813,-0.40214550495147705,-0.020013438537716866,0.10203830897808075,0.5753402709960938,0.13356629014015198,-0.9071373343467712,-1.4689701795578003,0.6414928436279297,0.020089225843548775,0.9172759652137756,-0.3510548174381256,-0.632998526096344,-0.6876964569091797,-0.9492735266685486,0.1627199649810791,-0.5725277066230774,0.5685080885887146,0.5189714431762695,1.3130748271942139,0.49414902925491333,0.5376541614532471,0.8104943037033081,1.0275927782058716,0.7216508388519287,-0.367795467376709,0.31166285276412964,-0.16616502404212952,-0.18086083233356476,-0.42146027088165283,-0.7063626050949097,-1.1066559553146362,0.6559741497039795,0.06306236237287521,0.9431520104408264,0.510474443435669,-0.22137655317783356,-0.22388583421707153,-0.916594386100769,-0.3710411787033081,0.08295051008462906,0.6215851306915283,-0.5428341031074524,-1.0016989707946777,1.06943941116333,0.12166330218315125,0.8870836496353149,2.3526084423065186,1.3802611827850342,0.24111782014369965,-0.8706392049789429,-0.6381040811538696,-0.10161954909563065,0.14406117796897888
22,4,22,5,g_zero,3.090092897415161,3.1688525676727295,0.42651695013046265,0.041891518980264664,0.0754956305027008,0.002304241992533207,-0.9685817956924438,-1.0073189735412598,0.028896939009428024,-0.010748147033154964,-0.9132320284843445,-1.0867363214492798,0.1957503855228424,0.00526118790730834,-0.3451419770717621,-0.3992202877998352,0.049927614629268646,-0.03684619441628456,-0.020013438537716866,0.05362211912870407,0.023935245350003242,0.07411458343267441,-0.9071373343467712,-1.02428138256073,0.129698246717453,0.0005101051065139472,0.9172759652137756,0.7583038210868835,-0.07606826722621918,-0.08919655531644821,-0.9492735266685486,-0.8469018340110779,-0.05273681879043579,0.052310045808553696,0.5189714431762695,0.5851160287857056,0.03708305582404137,0.046899545937776566,0.8104943037033081,0.836110532283783,0.06050853803753853,-0.023425551131367683,0.31166285276412964,0.24666838347911835,-0.025563549250364304,-0.057027265429496765,-0.7063626050949097,-0.7545899152755737,0.058276351541280746,-0.007063099183142185,0.9431520104408264,0.8203961253166199,-0.06227254495024681,-0.0640234500169754,-0.916594386100769,-0.9001781344413757,0.04026263207197189,0.05332068353891373,-0.5428341031074524,-0.5959722995758057,0.09716295450925827,-0.0003948062367271632,0.8870836496353149,1.1151702404022217,0.21759527921676636,0.035061314702034,-0.8706392049789429,-0.7670835256576538,-0.052191734313964844,0.058115486055612564
23,4,21,1,high_perturb,2.806288957595825,3.6272189617156982,2.5882132053375244,0.3480472266674042,0.5617201328277588,0.01940859854221344,-0.9539703130722046,-1.2937532663345337,0.21097929775714874,-0.13851484656333923,-0.6259236931800842,-1.127532958984375,0.962317943572998,0.1007283553481102,-0.3844958245754242,-0.9725770354270935,0.4835831820964813,-0.40214550495147705,-0.7992067337036133,-1.1254563331604004,0.5753402709960938,0.13356629014015198,-0.7572702169418335,-1.2229644060134888,0.6414928436279297,0.020089225843548775,0.8720396161079407,-0.3676566183567047,-0.632998526096344,-0.6876964569091797,-0.9788922071456909,0.1500588059425354,-0.5725277066230774,0.5685080885887146,0.6595954895019531,1.5231881141662598,0.49414902925491333,0.5376541614532471,-0.08183584362268448,-0.50868821144104,0.7216508388519287,-0.367795467376709,0.6015913486480713,0.07132676243782043,-0.18086083233356476,-0.42146027088165283,0.4875556528568268,0.8704419136047363,0.6559741497039795,0.06306236237287521,0.9689129590988159,0.5305325388908386,-0.22137655317783356,-0.22388583421707153,-0.5486629009246826,0.027410387992858887,0.08295051008462906,0.6215851306915283,0.2896741032600403,0.7211263179779053,1.06943941116333,0.12166330218315125,0.44288426637649536,1.2952980995178223,1.3802611827850342,0.24111782014369965,-0.9661476612091064,-0.7239069938659668,-0.10161954909563065,0.14406117796897888
23,4,21,1,g_zero,2.806288957595825,2.7436063289642334,0.3518289029598236,0.041891518980264664,0.0754956305027008,0.002304241992533207,-0.9539703130722046,-0.9922852516174316,0.028896939009428024,-0.010748147033154964,-0.6259236931800842,-0.7431873083114624,0.1957503855228424,0.00526118790730834,-0.3844958245754242,-0.4405389726161957,0.049927614629268646,-0.03684619441628456,-0.7992067337036133,-0.7442213296890259,0.023935245350003242,0.07411458343267441,-0.7572702169418335,-0.8549767732620239,0.129698246717453,0.0005101051065139472,0.8720396161079407,0.7165085077285767,-0.07606826722621918,-0.08919655531644821,-0.9788922071456909,-0.8749585151672363,-0.05273681879043579,0.052310045808553696,0.6595954895019531,0.7309548258781433,0.03708305582404137,0.046899545937776566,-0.08183584362268448,-0.11021315306425095,0.06050853803753853,-0.023425551131367683,0.6015913486480713,0.5291852355003357,-0.025563549250364304,-0.057027265429496765,0.4875556528568268,0.5089054703712463,0.058276351541280746,-0.007063099183142185,0.9689129590988159,0.8445528149604797,-0.06227254495024681,-0.0640234500169754,-0.5486629009246826,-0.5174327492713928,0.04026263207197189,0.05332068353891373,0.2896741032600403,0.3174248933792114,0.09716295450925827,-0.0003948062367271632,0.44288426637649536,0.5743151307106018,0.21759527921676636,0.035061314702034,-0.9661476612091064,-0.8576072454452515,-0.052191734313964844,0.058115486055612564
24,4,22,0,high_perturb,2.8012640476226807,3.6134209632873535,2.5967044830322266,0.3480472266674042,0.5617201328277588,0.01940859854221344,-0.9492461085319519,-1.2880322933197021,0.21097929775714874,-0.13851484656333923,-0.6713229417800903,-1.216620683670044,0.962317943572998,0.1007283553481102,-0.38920319080352783,-0.9795608520507812,0.4835831820964813,-0.40214550495147705,-0.7588826417922974,-1.06193208694458,0.5753402709960938,0.13356629014015198,-0.7584723234176636,-1.2249376773834229,0.6414928436279297,0.020089225843548775,0.8775448799133301,-0.3656361997127533,-0.632998526096344,-0.6876964569091797,-0.9743412733078003,0.1520041823387146,-0.5725277066230774,0.5685080885887146,0.641944408416748,1.4968147277832031,0.49414902925491333,0.5376541614532471,0.0077287135645747185,-0.3544893264770508,0.7216508388519287,-0.367795467376709,0.5900247693061829,0.06185212731361389,-0.18086083233356476,-0.42146027088165283,0.39517509937286377,0.7174621224403381,0.6559741497039795,0.06306236237287521,0.9667547941207886,0.528852105140686,-0.22137655317783356,-0.22388583421707153,-0.6230955719947815,-0.053196489810943604,0.08295051008462906,0.6215851306915283,0.19186851382255554,0.5187236070632935,1.06943941116333,0.12166330218315125,0.5247599482536316,1.4901835918426514,1.3802611827850342,0.24111782014369965,-0.9600809216499329,-0.7184567451477051,-0.10161954909563065,0.14406117796897888
24,4,22,0,g_zero,2.8012640476226807,2.747500419616699,0.3603459894657135,0.041891518980264664,0.0754956305027008,0.002304241992533207,-0.9492461085319519,-0.9874245524406433,0.028896939009428024,-0.010748147033154964,-0.6713229417800903,-0.7974734902381897,0.1957503855228424,0.00526118790730834,-0.38920319080352783,-0.4454813599586487,0.049927614629268646,-0.03684619441628456,-0.7588826417922974,-0.7029320597648621,0.023935245350003242,0.07411458343267441,-0.7584723234176636,-0.8563348054885864,0.129698246717453,0.0005101051065139472,0.8775448799133301,0.7215949892997742,-0.07606826722621918,-0.08919655531644821,-0.9743412733078003,-0.8706475496292114,-0.05273681879043579,0.052310045808553696,0.641944408416748,0.7126492261886597,0.03708305582404137,0.046899545937776566,0.0077287135645747185,-0.015229185111820698,0.06050853803753853,-0.023425551131367683,0.5900247693061829,0.517914354801178,-0.025563549250364304,-0.057027265429496765,0.39517509937286377,0.4111413359642029,0.058276351541280746,-0.007063099183142185,0.9667547941207886,0.8425290584564209,-0.06227254495024681,-0.0640234500169754,-0.6230955719947815,-0.5948622822761536,0.04026263207197189,0.05332068353891373,0.19186851382255554,0.2101162225008011,0.09716295450925827,-0.0003948062367271632,0.5247599482536316,0.6740065813064575,0.21759527921676636,0.035061314702034,-0.9600809216499329,-0.8518571257591248,-0.052191734313964844,0.058115486055612564
