probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
12,2,10,2,blk2_nP0,3.33331036567688,4.995243072509766,2.6585302352905273,0.08935517072677612,0.5153908729553223,0.04457928612828255,-0.20164549350738525,-0.11408007144927979,-0.6329289078712463,-0.0400618351995945,0.9337370991706848,1.9838862419128418,0.7712320685386658,0.3300211429595947,-0.26716044545173645,-0.19783979654312134,-0.09486790001392365,0.04397569224238396,-0.9903291463851929,-1.5772840976715088,0.7462826371192932,0.15211042761802673,0.7168222069740295,1.1616394519805908,0.49619314074516296,0.08913491666316986,0.03234941139817238,-0.37275877594947815,-1.347550630569458,-0.36151573061943054,-0.958544135093689,-0.20570427179336548,-0.39973360300064087,0.3696775436401367,0.7290970087051392,1.164818525314331,0.2501511573791504,0.2533371150493622,-0.9889076352119446,-1.9974427223205566,0.45080721378326416,-0.5627284049987793,0.803234338760376,-0.010408163070678711,-0.3884904980659485,-0.5015935897827148,0.9977594614028931,1.0853742361068726,0.044746290892362595,0.042968787252902985,0.9246805310249329,0.417172372341156,-0.29529231786727905,-0.2344570755958557,0.9455075263977051,1.7965502738952637,0.24328124523162842,0.6210184693336487,0.9688851237297058,1.7116732597351074,0.6467068195343018,0.11620351672172546,-0.9596683382987976,-1.9665957689285278,1.188568115234375,0.13370384275913239,-0.9765594005584717,-0.471510112285614,-0.2494221329689026,0.26147377490997314
12,2,10,2,g_zero,3.33331036567688,3.5040550231933594,0.44367367029190063,0.06300662457942963,0.0902722030878067,0.010111618787050247,-0.20164549350738525,-0.2322586476802826,0.19423721730709076,0.00855390727519989,0.9337370991706848,1.0698821544647217,0.1360980123281479,0.009065315127372742,-0.26716044545173645,-0.262443482875824,0.040670860558748245,0.015582608990371227,-0.9903291463851929,-1.0613775253295898,0.09657669812440872,0.024594305083155632,0.7168222069740295,0.8307920098304749,0.15607520937919617,0.0020915896166116,0.03234941139817238,0.01291261799633503,0.11562154442071915,-0.02317708171904087,-0.958544135093689,-0.8948410749435425,-0.03177878260612488,0.03324168547987938,0.7290970087051392,0.7629454135894775,0.014577723108232021,0.023219836875796318,-0.9889076352119446,-1.0894529819488525,0.03345615416765213,-0.0674603134393692,0.803234338760376,0.6969128847122192,-0.04298198223114014,-0.07179686427116394,0.9977594614028931,1.0927053689956665,0.05122087895870209,0.04383978620171547,0.9246805310249329,0.8508000373840332,-0.034820422530174255,-0.04168269410729408,0.9455075263977051,1.1065584421157837,0.09381069988012314,0.07235221564769745,0.9688851237297058,1.039064645767212,0.06868249922990799,0.0036339520011097193,-0.9596683382987976,-1.1581814289093018,0.22520312666893005,0.01760716363787651,-0.9765594005584717,-0.7584397196769714,-0.10854348540306091,0.11212048679590225
13,2,12,1,blk0_nP0,3.247009038925171,4.522717475891113,2.601367235183716,0.10514329373836517,0.46529558300971985,0.05769336596131325,-0.6510684490203857,-0.4071081280708313,-0.3444445729255676,0.019703334197402,0.7882224321365356,1.6476444005966187,0.7646657228469849,0.2566952705383301,-0.26348456740379333,-0.11923231184482574,-0.07941034436225891,0.12332886457443237,-0.9853675961494446,-1.4702204465866089,0.63935786485672,0.1451495736837387,0.3118213415145874,0.5527455806732178,0.48149845004081726,0.09078275412321091,0.42976683378219604,-0.3748345673084259,-1.0552618503570557,-0.3510848581790924,-0.9757190346717834,-0.1582498848438263,-0.42500099539756775,0.40278753638267517,0.7029968500137329,1.2242244482040405,0.2983647286891937,0.3114781379699707,-0.9671663641929626,-1.965131163597107,0.4251247048377991,-0.5867985486984253,0.8043267130851746,0.09187474846839905,-0.3362145721912384,-0.44202563166618347,0.9922267198562622,1.0995662212371826,0.027464885264635086,0.08008807897567749,0.9579479694366455,0.35666200518608093,-0.3283739686012268,-0.28672078251838684,0.8150526285171509,1.556264877319336,0.18147775530815125,0.5932983756065369,0.9300177097320557,1.6494518518447876,0.6353216767311096,0.12857379019260406,-0.8683879971504211,-1.7199302911758423,1.1102354526519775,0.11257275938987732,-0.9805474281311035,-0.3488491475582123,-0.31251227855682373,0.32526519894599915
13,2,12,1,blk1_nP6,3.247009038925171,4.409169673919678,2.6910300254821777,0.12190944701433182,0.48293375968933105,0.020658589899539948,-0.6510684490203857,-0.6137372851371765,-0.18210826814174652,-0.08123381435871124,0.7882224321365356,1.6113049983978271,0.8593847155570984,0.14569611847400665,-0.26348456740379333,-0.36179423332214355,0.10780072212219238,-0.06990586221218109,-0.9853675961494446,-1.8070241212844849,0.7753034234046936,-0.05769762396812439,0.3118213415145874,0.5159701704978943,0.7061104774475098,-0.016031483188271523,0.42976683378219604,-0.22728444635868073,-0.8806061744689941,-0.2785959541797638,-0.9757190346717834,0.045085251331329346,-0.5299394130706787,0.5037323236465454,0.7029968500137329,1.3398090600967407,0.3626008629798889,0.3819049298763275,-0.9671663641929626,-1.590991735458374,0.05244570970535278,-0.573101818561554,0.8043267130851746,-0.1843072772026062,-0.47453516721725464,-0.6069526672363281,0.9922267198562622,0.9706310033798218,-0.06472989916801453,0.042631059885025024,0.9579479694366455,0.34700173139572144,-0.33361685276031494,-0.2913586497306824,0.8150526285171509,1.6298460960388184,0.35956045985221863,0.5217326283454895,0.9300177097320557,1.3715617656707764,0.4298495650291443,0.04177625849843025,-0.8683879971504211,-1.6655828952789307,1.1856896877288818,0.23244385421276093,-0.9805474281311035,-0.13061222434043884,-0.422658771276474,0.4354982078075409
13,2,12,1,blk2_nP0,3.247009038925171,4.627248764038086,2.6932644844055176,0.08935517072677612,0.5153908729553223,0.04457928612828255,-0.6510684490203857,-0.27905023097991943,-0.6329289078712463,-0.0400618351995945,0.7882224321365356,1.7261459827423096,0.7712320685386658,0.3300211429595947,-0.26348456740379333,-0.19451265037059784,-0.09486790001392365,0.04397569224238396,-0.9853675961494446,-1.5686198472976685,0.7462826371192932,0.15211042761802673,0.3118213415145874,0.5556798577308655,0.49619314074516296,0.08913491666316986,0.42976683378219604,-0.5108814835548401,-1.347550630569458,-0.36151573061943054,-0.9757190346717834,-0.21601378917694092,-0.39973360300064087,0.3696775436401367,0.7029968500137329,1.132189393043518,0.2501511573791504,0.2533371150493622,-0.9671663641929626,-1.9659003019332886,0.45080721378326416,-0.5627284049987793,0.8043267130851746,-0.009740173816680908,-0.3884904980659485,-0.5015935897827148,0.9922267198562622,1.0795938968658447,0.044746290892362595,0.042968787252902985,0.9579479694366455,0.4406161904335022,-0.29529231786727905,-0.2344570755958557,0.8150526285171509,1.6343581676483154,0.24328124523162842,0.6210184693336487,0.9300177097320557,1.647670030593872,0.6467068195343018,0.11620351672172546,-0.8683879971504211,-1.7668224573135376,1.188568115234375,0.13370384275913239,-0.9805474281311035,-0.47450339794158936,-0.2494221329689026,0.26147377490997314
13,2,12,1,g_zero,3.247009038925171,3.389732837677002,0.4277557134628296,0.06300662457942963,0.0902722030878067,0.010111618787050247,-0.6510684490203857,-0.7689762711524963,0.19423721730709076,0.00855390727519989,0.7882224321365356,0.904563307762146,0.1360980123281479,0.009065315127372742,-0.26348456740379333,-0.2586180865764618,0.040670860558748245,0.015582608990371227,-0.9853675961494446,-1.0559368133544922,0.09657669812440872,0.024594305083155632,0.3118213415145874,0.3625805079936981,0.15607520937919617,0.0020915896166116,0.42976683378219604,0.45628005266189575,0.11562154442071915,-0.02317708171904087,-0.9757190346717834,-0.9114701747894287,-0.03177878260612488,0.03324168547987938,0.7029968500137329,0.73646479845047,0.014577723108232021,0.023219836875796318,-0.9671663641929626,-1.0669844150543213,0.03345615416765213,-0.0674603134393692,0.8043267130851746,0.6979583501815796,-0.04298198223114014,-0.07179686427116394,0.9922267198562622,1.0868892669677734,0.05122087895870209,0.04383978620171547,0.9579479694366455,0.8829090595245361,-0.034820422530174255,-0.04168269410729408,0.8150526285171509,0.9638655185699463,0.09381069988012314,0.07235221564769745,0.9300177097320557,0.9975276589393616,0.06868249922990799,0.0036339520011097193,-0.8683879971504211,-1.046344518661499,0.22520312666893005,0.01760716363787651,-0.9805474281311035,-0.7619948387145996,-0.10854348540306091,0.11212048679590225
14,2,10,5,blk0_nP0,3.3047454357147217,4.703780174255371,2.6280481815338135,0.10514329373836517,0.46529558300971985,0.05769336596131325,-0.5185601115226746,-0.3202415704727173,-0.3444445729255676,0.019703334197402,0.859843373298645,1.774031400680542,0.7646657228469849,0.2566952705383301,-0.27690744400024414,-0.13158926367759705,-0.07941034436225891,0.12332886457443237,-0.988534688949585,-1.4754124879837036,0.63935786485672,0.1451495736837387,0.5117340087890625,0.8489159345626831,0.48149845004081726,0.09078275412321091,0.3349408209323883,-0.3695943057537079,-1.0552618503570557,-0.3510848581790924,-0.9743620753288269,-0.15746966004371643,-0.42500099539756775,0.40278753638267517,0.7144532203674316,1.2390990257263184,0.2983647286891937,0.3114781379699707,-0.9825848340988159,-1.9871044158935547,0.4251247048377991,-0.5867985486984253,0.8133851885795593,0.09788760542869568,-0.3362145721912384,-0.44202563166618347,0.9959970116615295,1.1034400463104248,0.027464885264635086,0.08008807897567749,0.9562253355979919,0.3555050194263458,-0.3283739686012268,-0.28672078251838684,0.8774348497390747,1.6299681663513184,0.18147775530815125,0.5932983756065369,0.9563990235328674,1.6925938129425049,0.6353216767311096,0.12857379019260406,-0.91644287109375,-1.8213374614715576,1.1102354526519775,0.11257275938987732,-0.983586847782135,-0.35093870759010315,-0.31251227855682373,0.32526519894599915
14,2,10,5,blk1_nP6,3.3047454357147217,4.595603942871094,2.735107660293579,0.12190944701433182,0.48293375968933105,0.020658589899539948,-0.5185601115226746,-0.5053598284721375,-0.18210826814174652,-0.08123381435871124,0.859843373298645,1.7444758415222168,0.8593847155570984,0.14569611847400665,-0.27690744400024414,-0.37666410207748413,0.10780072212219238,-0.06990586221218109,-0.988534688949585,-1.8126466274261475,0.7753034234046936,-0.05769762396812439,0.5117340087890625,0.8570432662963867,0.7061104774475098,-0.016031483188271523,0.3349408209323883,-0.23860609531402588,-0.8806061744689941,-0.2785959541797638,-0.9743620753288269,0.04572311043739319,-0.5299394130706787,0.5037323236465454,0.7144532203674316,1.3554195165634155,0.3626008629798889,0.3819049298763275,-0.9825848340988159,-1.6072189807891846,0.05244570970535278,-0.573101818561554,0.8133851885795593,-0.17954736948013306,-0.47453516721725464,-0.6069526672363281,0.9959970116615295,0.9741572141647339,-0.06472989916801453,0.042631059885025024,0.9562253355979919,0.3458538055419922,-0.33361685276031494,-0.2913586497306824,0.8774348497390747,1.714658498764038,0.35956045985221863,0.5217326283454895,0.9563990235328674,1.4092830419540405,0.4298495650291443,0.04177625849843025,-0.91644287109375,-1.770615816116333,1.1856896877288818,0.23244385421276093,-0.983586847782135,-0.13236698508262634,-0.422658771276474,0.4354982078075409
14,2,10,5,blk2_nP0,3.3047454357147217,4.813501834869385,2.7054431438446045,0.08935517072677612,0.5153908729553223,0.04457928612828255,-0.5185601115226746,-0.23041026294231415,-0.6329289078712463,-0.0400618351995945,0.859843373298645,1.8530033826828003,0.7712320685386658,0.3300211429595947,-0.27690744400024414,-0.2066621333360672,-0.09486790001392365,0.04397569224238396,-0.988534688949585,-1.5741504430770874,0.7462826371192932,0.15211042761802673,0.5117340087890625,0.8547878861427307,0.49619314074516296,0.08913491666316986,0.3349408209323883,-0.4779246151447296,-1.347550630569458,-0.36151573061943054,-0.9743620753288269,-0.2151992917060852,-0.39973360300064087,0.3696775436401367,0.7144532203674316,1.1465116739273071,0.2501511573791504,0.2533371150493622,-0.9825848340988159,-1.988269567489624,0.45080721378326416,-0.5627284049987793,0.8133851885795593,-0.0042008161544799805,-0.3884904980659485,-0.5015935897827148,0.9959970116615295,1.0835329294204712,0.044746290892362595,0.042968787252902985,0.9562253355979919,0.4394022822380066,-0.29529231786727905,-0.2344570755958557,0.8774348497390747,1.7119166851043701,0.24328124523162842,0.6210184693336487,0.9563990235328674,1.6911123991012573,0.6467068195343018,0.11620351672172546,-0.91644287109375,-1.871993899345398,1.188568115234375,0.13370384275913239,-0.983586847782135,-0.47678476572036743,-0.2494221329689026,0.26147377490997314
14,2,10,5,g_zero,3.3047454357147217,3.45937180519104,0.43589648604393005,0.06300662457942963,0.0902722030878067,0.010111618787050247,-0.5185601115226746,-0.6107298731803894,0.19423721730709076,0.00855390727519989,0.859843373298645,0.9859316945075989,0.1360980123281479,0.009065315127372742,-0.27690744400024414,-0.2725868821144104,0.040670860558748245,0.015582608990371227,-0.988534688949585,-1.059409737586975,0.09657669812440872,0.024594305083155632,0.5117340087890625,0.5936946272850037,0.15607520937919617,0.0020915896166116,0.3349408209323883,0.35049012303352356,0.11562154442071915,-0.02317708171904087,-0.9743620753288269,-0.9101563096046448,-0.03177878260612488,0.03324168547987938,0.7144532203674316,0.7480881810188293,0.014577723108232021,0.023219836875796318,-0.9825848340988159,-1.082918643951416,0.03345615416765213,-0.0674603134393692,0.8133851885795593,0.706627368927002,-0.04298198223114014,-0.07179686427116394,0.9959970116615295,1.0908527374267578,0.05122087895870209,0.04383978620171547,0.9562253355979919,0.8812464475631714,-0.034820422530174255,-0.04168269410729408,0.8774348497390747,1.0320998430252075,0.09381069988012314,0.07235221564769745,0.9563990235328674,1.0257209539413452,0.06868249922990799,0.0036339520011097193,-0.91644287109375,-1.1052215099334717,0.22520312666893005,0.01760716363787651,-0.983586847782135,-0.7647043466567993,-0.10854348540306091,0.11212048679590225
15,3,17,3,blk0_nP0,2.813173532485962,2.7771706581115723,2.2871298789978027,0.10514329373836517,0.46529558300971985,0.05769336596131325,-0.9523032903671265,-0.604584276676178,-0.3444445729255676,0.019703334197402,-0.6109651327133179,-0.8214539289474487,0.7646657228469849,0.2566952705383301,-0.41181617975234985,-0.25578486919403076,-0.07941034436225891,0.12332886457443237,-0.801262378692627,-1.1684061288833618,0.63935786485672,0.1451495736837387,-0.7360032796859741,-0.9996049404144287,0.48149845004081726,0.09078275412321091,0.872373104095459,-0.39929381012916565,-1.0552618503570557,-0.3510848581790924,-0.9798283576965332,-0.1606127917766571,-0.42500099539756775,0.40278753638267517,0.6583077907562256,1.1662018299102783,0.2983647286891937,0.3114781379699707,-0.13900411128997803,-0.784896731376648,0.4251247048377991,-0.5867985486984253,0.6033130884170532,-0.041555166244506836,-0.3362145721912384,-0.44202563166618347,0.5452499985694885,0.6403132677078247,0.027464885264635086,0.08008807897567749,0.9702142477035522,0.3649003803730011,-0.3283739686012268,-0.28672078251838684,-0.5332583785057068,-0.036734580993652344,0.18147775530815125,0.5932983756065369,0.33141133189201355,0.6705378890037537,0.6353216767311096,0.12857379019260406,0.4131591320037842,0.9844357967376709,1.1102354526519775,0.11257275938987732,-0.9691142439842224,-0.34098896384239197,-0.31251227855682373,0.32526519894599915
15,3,17,3,blk1_nP6,2.813173532485962,3.1809582710266113,2.5164923667907715,0.12190944701433182,0.48293375968933105,0.020658589899539948,-0.9523032903671265,-0.8601147532463074,-0.18210826814174652,-0.08123381435871124,-0.6109651327133179,-0.9903231263160706,0.8593847155570984,0.14569611847400665,-0.41181617975234985,-0.526116132736206,0.10780072212219238,-0.06990586221218109,-0.801262378692627,-1.4801814556121826,0.7753034234046936,-0.05769762396812439,-0.7360032796859741,-1.271734356880188,0.7061104774475098,-0.016031483188271523,0.872373104095459,-0.17443999648094177,-0.8806061744689941,-0.2785959541797638,-0.9798283576965332,0.04315364360809326,-0.5299394130706787,0.5037323236465454,0.6583077907562256,1.2789156436920166,0.3626008629798889,0.3819049298763275,-0.13900411128997803,-0.7193961143493652,0.05244570970535278,-0.573101818561554,0.6033130884170532,-0.28993284702301025,-0.47453516721725464,-0.6069526672363281,0.5452499985694885,0.5525870323181152,-0.06472989916801453,0.042631059885025024,0.9702142477035522,0.35517579317092896,-0.33361685276031494,-0.2913586497306824,-0.5332583785057068,-0.20326441526412964,0.35956045985221863,0.5217326283454895,0.33141133189201355,0.5156446099281311,0.4298495650291443,0.04177625849843025,0.4131591320037842,1.1354814767837524,1.1856896877288818,0.23244385421276093,-0.9691142439842224,-0.12401136755943298,-0.422658771276474,0.4354982078075409
15,3,17,3,blk2_nP0,2.813173532485962,2.822514772415161,2.436863660812378,0.08935517072677612,0.5153908729553223,0.04457928612828255,-0.9523032903671265,-0.38962483406066895,-0.6329289078712463,-0.0400618351995945,-0.6109651327133179,-0.7521399259567261,0.7712320685386658,0.3300211429595947,-0.41181617975234985,-0.3287723660469055,-0.09486790001392365,0.04397569224238396,-0.801262378692627,-1.2471200227737427,0.7462826371192932,0.15211042761802673,-0.7360032796859741,-1.0120681524276733,0.49619314074516296,0.08913491666316986,0.872373104095459,-0.6647095680236816,-1.347550630569458,-0.36151573061943054,-0.9798283576965332,-0.21848046779632568,-0.39973360300064087,0.3696775436401367,0.6583077907562256,1.0763213634490967,0.2501511573791504,0.2533371150493622,-0.13900411128997803,-0.7643965482711792,0.45080721378326416,-0.5627284049987793,0.6033130884170532,-0.13266190886497498,-0.3884904980659485,-0.5015935897827148,0.5452499985694885,0.6126167178153992,0.044746290892362595,0.042968787252902985,0.9702142477035522,0.4492603540420532,-0.29529231786727905,-0.2344570755958557,-0.5332583785057068,-0.041971683502197266,0.24328124523162842,0.6210184693336487,0.33141133189201355,0.6619408130645752,0.6467068195343018,0.11620351672172546,0.4131591320037842,1.0379307270050049,1.188568115234375,0.13370384275913239,-0.9691142439842224,-0.46592193841934204,-0.2494221329689026,0.26147377490997314
15,3,17,3,g_zero,2.813173532485962,2.8796093463897705,0.3868291974067688,0.06300662457942963,0.0902722030878067,0.010111618787050247,-0.9523032903671265,-1.1287221908569336,0.19423721730709076,0.00855390727519989,-0.6109651327133179,-0.6850509643554688,0.1360980123281479,0.009065315127372742,-0.41181617975234985,-0.4129824936389923,0.040670860558748245,0.015582608990371227,-0.801262378692627,-0.8540513515472412,0.09657669812440872,0.024594305083155632,-0.7360032796859741,-0.848783552646637,0.15607520937919617,0.0020915896166116,0.872373104095459,0.9500611424446106,0.11562154442071915,-0.02317708171904087,-0.9798283576965332,-0.9154489040374756,-0.03177878260612488,0.03324168547987938,0.6583077907562256,0.6911242604255676,0.014577723108232021,0.023219836875796318,-0.13900411128997803,-0.21111497282981873,0.03345615416765213,-0.0674603134393692,0.6033130884170532,0.5055845975875854,-0.04298198223114014,-0.07179686427116394,0.5452499985694885,0.6170179843902588,0.05122087895870209,0.04383978620171547,0.9702142477035522,0.8947482705116272,-0.034820422530174255,-0.04168269410729408,-0.5332583785057068,-0.5109314918518066,0.09381069988012314,0.07235221564769745,0.33141133189201355,0.357807457447052,0.06868249922990799,0.0036339520011097193,0.4131591320037842,0.5238110423088074,0.22520312666893005,0.01760716363787651,-0.9691142439842224,-0.7518026828765869,-0.10854348540306091,0.11212048679590225
16,3,14,6,blk0_nP0,2.916883945465088,3.2856028079986572,2.3583340644836426,0.10514329373836517,0.46529558300971985,0.05769336596131325,-0.8974391222000122,-0.5686177611351013,-0.3444445729255676,0.019703334197402,-0.020915698260068893,0.21978604793548584,0.7646657228469849,0.2566952705383301,-0.36075687408447266,-0.2087801992893219,-0.07941034436225891,0.12332886457443237,-0.9454187154769897,-1.404729962348938,0.63935786485672,0.1451495736837387,-0.4250281751155853,-0.538895845413208,0.48149845004081726,0.09078275412321091,0.782472550868988,-0.39432573318481445,-1.0552618503570557,-0.3510848581790924,-0.9815965890884399,-0.16162946820259094,-0.42500099539756775,0.40278753638267517,0.6876078844070435,1.2042438983917236,0.2983647286891937,0.3114781379699707,-0.7567439079284668,-1.665252923965454,0.4251247048377991,-0.5867985486984253,0.7266862392425537,0.04033812880516052,-0.3362145721912384,-0.44202563166618347,0.9155161380767822,1.0207487344741821,0.027464885264635086,0.08008807897567749,0.9729403853416443,0.36673131585121155,-0.3283739686012268,-0.28672078251838684,0.09075409919023514,0.7005223035812378,0.18147775530815125,0.5932983756065369,0.7260966300964355,1.315975308418274,0.6353216767311096,0.12857379019260406,-0.2595198452472687,-0.43507519364356995,1.1102354526519775,0.11257275938987732,-0.9802277684211731,-0.3486293852329254,-0.31251227855682373,0.32526519894599915
16,3,14,6,blk1_nP6,2.916883945465088,3.2876577377319336,2.442275047302246,0.12190944701433182,0.48293375968933105,0.020658589899539948,-0.8974391222000122,-0.815241813659668,-0.18210826814174652,-0.08123381435871124,-0.020915698260068893,0.10680578649044037,0.8593847155570984,0.14569611847400665,-0.36075687408447266,-0.46955257654190063,0.10780072212219238,-0.06990586221218109,-0.9454187154769897,-1.7361027002334595,0.7753034234046936,-0.05769762396812439,-0.4250281751155853,-0.7411765456199646,0.7061104774475098,-0.016031483188271523,0.782472550868988,-0.18517357110977173,-0.8806061744689941,-0.2785959541797638,-0.9815965890884399,0.04232245683670044,-0.5299394130706787,0.5037323236465454,0.6876078844070435,1.3188400268554688,0.3626008629798889,0.3819049298763275,-0.7567439079284668,-1.369533658027649,0.05244570970535278,-0.573101818561554,0.7266862392425537,-0.22510460019111633,-0.47453516721725464,-0.6069526672363281,0.9155161380767822,0.8988858461380005,-0.06472989916801453,0.042631059885025024,0.9729403853416443,0.3569924235343933,-0.33361685276031494,-0.2913586497306824,0.09075409919023514,0.6451182961463928,0.35956045985221863,0.5217326283454895,0.7260966300964355,1.07998526096344,0.4298495650291443,0.04177625849843025,-0.2595198452472687,-0.33478599786758423,1.1856896877288818,0.23244385421276093,-0.9802277684211731,-0.13042768836021423,-0.422658771276474,0.4354982078075409
16,3,14,6,blk2_nP0,2.916883945465088,3.3425047397613525,2.495002269744873,0.08935517072677612,0.5153908729553223,0.04457928612828255,-0.8974391222000122,-0.3694857954978943,-0.6329289078712463,-0.0400618351995945,-0.020915698260068893,0.292974591255188,0.7712320685386658,0.3300211429595947,-0.36075687408447266,-0.28255695104599,-0.09486790001392365,0.04397569224238396,-0.9454187154769897,-1.4988577365875244,0.7462826371192932,0.15211042761802673,-0.4250281751155853,-0.5467893481254578,0.49619314074516296,0.08913491666316986,0.782472550868988,-0.6334645748138428,-1.347550630569458,-0.36151573061943054,-0.9815965890884399,-0.21954190731048584,-0.39973360300064087,0.3696775436401367,0.6876078844070435,1.1129509210586548,0.2501511573791504,0.2533371150493622,-0.7567439079284668,-1.6606179475784302,0.45080721378326416,-0.5627284049987793,0.7266862392425537,-0.0572180449962616,-0.3884904980659485,-0.5015935897827148,0.9155161380767822,0.9994508624076843,0.044746290892362595,0.042968787252902985,0.9729403853416443,0.45118147134780884,-0.29529231786727905,-0.2344570755958557,0.09075409919023514,0.7338513135910034,0.24328124523162842,0.6210184693336487,0.7260966300964355,1.3118717670440674,0.6467068195343018,0.11620351672172546,-0.2595198452472687,-0.43427300453186035,1.188568115234375,0.13370384275913239,-0.9802277684211731,-0.4742634892463684,-0.2494221329689026,0.26147377490997314
16,3,14,6,g_zero,2.916883945465088,2.9737045764923096,0.3713015615940094,0.06300662457942963,0.0902722030878067,0.010111618787050247,-0.8974391222000122,-1.0632013082504272,0.19423721730709076,0.00855390727519989,-0.020915698260068893,-0.014696968719363213,0.1360980123281479,0.009065315127372742,-0.36075687408447266,-0.3598465621471405,0.040670860558748245,0.015582608990371227,-0.9454187154769897,-1.012129783630371,0.09657669812440872,0.024594305083155632,-0.4250281751155853,-0.48927295207977295,0.15607520937919617,0.0020915896166116,0.782472550868988,0.849766194820404,0.11562154442071915,-0.02317708171904087,-0.9815965890884399,-0.9171609282493591,-0.03177878260612488,0.03324168547987938,0.6876078844070435,0.720851480960846,0.014577723108232021,0.023219836875796318,-0.7567439079284668,-0.8495219945907593,0.03345615416765213,-0.0674603134393692,0.7266862392425537,0.6236549615859985,-0.04298198223114014,-0.07179686427116394,0.9155161380767822,1.0062494277954102,0.05122087895870209,0.04383978620171547,0.9729403853416443,0.897379457950592,-0.034820422530174255,-0.04168269410729408,0.09075409919023514,0.17162001132965088,0.09381069988012314,0.07235221564769745,0.7260966300964355,0.7796007990837097,0.06868249922990799,0.0036339520011097193,-0.2595198452472687,-0.3003573715686798,0.22520312666893005,0.01760716363787651,-0.9802277684211731,-0.7617098689079285,-0.10854348540306091,0.11212048679590225
17,3,17,1,blk0_nP0,2.9413297176361084,3.2688188552856445,2.364778995513916,0.10514329373836517,0.46529558300971985,0.05769336596131325,-0.921093225479126,-0.5841243267059326,-0.3444445729255676,0.019703334197402,-0.11172588914632797,0.05953642725944519,0.7646657228469849,0.2566952705383301,-0.3626512885093689,-0.21052417159080505,-0.07941034436225891,0.12332886457443237,-0.9438652396202087,-1.4021832942962646,0.63935786485672,0.1451495736837387,-0.49502816796302795,-0.6426007151603699,0.48149845004081726,0.09078275412321091,0.8133787512779236,-0.3960336744785309,-1.0552618503570557,-0.3510848581790924,-0.9855364561080933,-0.163894921541214,-0.42500099539756775,0.40278753638267517,0.7039294838905334,1.2254353761672974,0.2983647286891937,0.3114781379699707,-0.7309753894805908,-1.6285295486450195,0.4251247048377991,-0.5867985486984253,0.7178901433944702,0.034499406814575195,-0.3362145721912384,-0.44202563166618347,0.9077966213226318,1.012817144393921,0.027464885264635086,0.08008807897567749,0.9788835644721985,0.3707229197025299,-0.3283739686012268,-0.28672078251838684,0.02297382988035679,0.6204414367675781,0.18147775530815125,0.5932983756065369,0.7445122003555298,1.3460906744003296,0.6353216767311096,0.12857379019260406,-0.19932320713996887,-0.3080461323261261,1.1102354526519775,0.11257275938987732,-0.9839390516281128,-0.3511808216571808,-0.31251227855682373,0.32526519894599915
17,3,17,1,blk1_nP6,2.9413297176361084,3.296941041946411,2.453106164932251,0.12190944701433182,0.48293375968933105,0.020658589899539948,-0.921093225479126,-0.834588348865509,-0.18210826814174652,-0.08123381435871124,-0.11172588914632797,-0.06204530596733093,0.8593847155570984,0.14569611847400665,-0.3626512885093689,-0.47165119647979736,0.10780072212219238,-0.06990586221218109,-0.9438652396202087,-1.7333447933197021,0.7753034234046936,-0.05769762396812439,-0.49502816796302795,-0.8606042265892029,0.7061104774475098,-0.016031483188271523,0.8133787512779236,-0.18148355185985565,-0.8806061744689941,-0.2785959541797638,-0.9855364561080933,0.04047048091888428,-0.5299394130706787,0.5037323236465454,0.7039294838905334,1.341079831123352,0.3626008629798889,0.3819049298763275,-0.7309753894805908,-1.3424136638641357,0.05244570970535278,-0.573101818561554,0.7178901433944702,-0.229726642370224,-0.47453516721725464,-0.6069526672363281,0.9077966213226318,0.891666054725647,-0.06472989916801453,0.042631059885025024,0.9788835644721985,0.36095285415649414,-0.33361685276031494,-0.2913586497306824,0.02297382988035679,0.5529669523239136,0.35956045985221863,0.5217326283454895,0.7445122003555298,1.1063168048858643,0.4298495650291443,0.04177625849843025,-0.19932320713996887,-0.20321480929851532,1.1856896877288818,0.23244385421276093,-0.9839390516281128,-0.13257035613059998,-0.422658771276474,0.4354982078075409
