probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,2.7580959796905518,2.759629487991333,1.5492955446243286,0.24098363518714905,0.4837256968021393,0.006573997437953949,-0.6312121748924255,-0.8926467299461365,0.5136433839797974,0.06278340518474579,0.7523684501647949,0.6237798929214478,-0.1546313613653183,-0.012248802930116653,-0.975405752658844,-0.8161047697067261,-0.17895635962486267,-0.015254085883498192,0.5243746638298035,0.10773943364620209,-0.44569501280784607,-0.1829240471124649,-0.7622223496437073,-0.8687050342559814,0.3807670772075653,0.18374644219875336,0.810084342956543,0.7912846803665161,0.18402139842510223,-0.16787248849868774,-0.961121678352356,-0.4832671880722046,0.05006087198853493,0.5259690284729004,-0.538726270198822,-0.47323521971702576,-0.1112762838602066,0.0055435895919799805,-0.5060921907424927,-1.2785425186157227,1.6658616065979004,0.07062926143407822,0.7887577414512634,0.34323757886886597,-0.47684013843536377,-0.06940878927707672,0.8609151840209961,0.4852454960346222,-0.2595120668411255,-0.15225180983543396,0.3020685613155365,-0.5791608095169067,-0.30712181329727173,-0.7884575128555298,0.9133924841880798,0.8710147142410278,-0.007903553545475006,-0.03515869751572609,-0.4251368045806885,-0.8113123774528503,1.4309349060058594,0.22216753661632538,-0.07859437167644501,-0.016036346554756165,1.0649703741073608,0.14625871181488037,-0.48283395171165466,-0.41616901755332947,0.5074151754379272,0.3116622269153595
15,3,17,3,g_zero,2.7580959796905518,2.7549664974212646,0.19758407771587372,0.028814978897571564,0.05395582690834999,0.00034791557118296623,-0.6312121748924255,-0.6523680090904236,0.05705619603395462,0.014858739450573921,0.7523684501647949,0.7403867244720459,-0.011791391298174858,-0.003110234159976244,-0.975405752658844,-1.0164815187454224,0.03583628311753273,-0.006120762322098017,0.5243746638298035,0.5299472212791443,0.00725489342585206,0.0017683053156360984,-0.7622223496437073,-0.8165761828422546,0.04199693351984024,-0.022342827171087265,0.810084342956543,0.8057039380073547,0.005708145909011364,-0.009004493243992329,-0.961121678352356,-0.9258258938789368,0.025948811322450638,0.06023566052317619,-0.538726270198822,-0.5137349963188171,-0.0312338937073946,0.008164770901203156,-0.5060921907424927,-0.5919793844223022,0.1777525097131729,0.004071942064911127,0.7887577414512634,0.7520414590835571,-0.06502174586057663,0.014570115134119987,0.8609151840209961,0.7802053689956665,-0.05099993944168091,-0.03680316358804703,0.3020685613155365,0.19282716512680054,-0.042079806327819824,-0.09653041511774063,0.9133924841880798,0.9445692300796509,0.04706164076924324,-0.011809027753770351,-0.4251368045806885,-0.46371763944625854,0.11196275800466537,0.009018673561513424,-0.07859437167644501,-0.0629711002111435,0.1361560821533203,0.026324372738599777,-0.48283395171165466,-0.43801015615463257,0.015432197600603104,0.05227500572800636
16,3,14,6,high_perturb,2.3679330348968506,1.8019680976867676,1.35273277759552,0.24098363518714905,0.4837256968021393,0.006573997437953949,-0.09606268256902695,-0.08262123167514801,0.5136433839797974,0.06278340518474579,0.5061953663825989,0.4156728684902191,-0.1546313613653183,-0.012248802930116653,-0.954014778137207,-0.7985418438911438,-0.17895635962486267,-0.015254085883498192,0.5268605351448059,0.10911737382411957,-0.44569501280784607,-0.1829240471124649,-0.5618683099746704,-0.5920628309249878,0.3807670772075653,0.18374644219875336,0.5378191471099854,0.4689168930053711,0.18402139842510223,-0.16787248849868774,-0.8986011743545532,-0.41761690378189087,0.05006087198853493,0.5259690284729004,-0.3149145543575287,-0.27432844042778015,-0.1112762838602066,0.0055435895919799805,0.12140825390815735,0.3942868709564209,1.6658616065979004,0.07062926143407822,0.7125043869018555,0.3033449053764343,-0.47684013843536377,-0.06940878927707672,0.9238775372505188,0.5318683385848999,-0.2595120668411255,-0.15225180983543396,0.5566238760948181,-0.40278497338294983,-0.30712181329727173,-0.7884575128555298,0.9105085730552673,0.8681536316871643,-0.007903553545475006,-0.03515869751572609,-0.22898289561271667,-0.33447498083114624,1.4309349060058594,0.22216753661632538,0.012299103662371635,0.17165599763393402,1.0649703741073608,0.14625871181488037,-0.2737247347831726,-0.10095459222793579,0.5074151754379272,0.3116622269153595
16,3,14,6,g_zero,2.3679330348968506,2.3217341899871826,0.1819058060646057,0.028814978897571564,0.05395582690834999,0.00034791557118296623,-0.09606268256902695,-0.08668491244316101,0.05705619603395462,0.014858739450573921,0.5061953663825989,0.4971163868904114,-0.011791391298174858,-0.003110234159976244,-0.954014778137207,-0.9943239092826843,0.03583628311753273,-0.006120762322098017,0.5268605351448059,0.5324510931968689,0.00725489342585206,0.0017683053156360984,-0.5618683099746704,-0.6078078746795654,0.04199693351984024,-0.022342827171087265,0.5378191471099854,0.5318846106529236,0.005708145909011364,-0.009004493243992329,-0.8986011743545532,-0.8616830706596375,0.025948811322450638,0.06023566052317619,-0.3149145543575287,-0.2969137728214264,-0.0312338937073946,0.008164770901203156,0.12140825390815735,0.1470608115196228,0.1777525097131729,0.004071942064911127,0.7125043869018555,0.6807461977005005,-0.06502174586057663,0.014570115134119987,0.9238775372505188,0.8399566411972046,-0.05099993944168091,-0.03680316358804703,0.5566238760948181,0.43667086958885193,-0.042079806327819824,-0.09653041511774063,0.9105085730552673,0.9415495991706848,0.04706164076924324,-0.011809027753770351,-0.22898289561271667,-0.24560178816318512,0.11196275800466537,0.009018673561513424,0.012299103662371635,0.04029807448387146,0.1361560821533203,0.026324372738599777,-0.2737247347831726,-0.22567391395568848,0.015432197600603104,0.05227500572800636
17,3,17,1,high_perturb,1.9944990873336792,1.6896475553512573,1.4534709453582764,0.24098363518714905,0.4837256968021393,0.006573997437953949,0.04484252631664276,0.13065899908542633,0.5136433839797974,0.06278340518474579,0.21894234418869019,0.17283819615840912,-0.1546313613653183,-0.012248802930116653,-0.8638122081756592,-0.7244815826416016,-0.17895635962486267,-0.015254085883498192,0.36120152473449707,0.017291754484176636,-0.44569501280784607,-0.1829240471124649,-0.4293684661388397,-0.4091113805770874,0.3807670772075653,0.18374644219875336,0.23594503104686737,0.11149147152900696,0.18402139842510223,-0.16787248849868774,-0.6144100427627563,-0.11919891834259033,0.05006087198853493,0.5259690284729004,0.2100854367017746,0.19225150346755981,-0.1112762838602066,0.0055435895919799805,0.2516602873802185,0.7415207624435425,1.6658616065979004,0.07062926143407822,0.37521040439605713,0.12688623368740082,-0.47684013843536377,-0.06940878927707672,0.9332377910614014,0.538799524307251,-0.2595120668411255,-0.15225180983543396,0.6819307804107666,-0.315962553024292,-0.30712181329727173,-0.7884575128555298,0.8989283442497253,0.8566648960113525,-0.007903553545475006,-0.03515869751572609,0.04819086194038391,0.33931636810302734,1.4309349060058594,0.22216753661632538,0.1604919731616974,0.477669894695282,1.0649703741073608,0.14625871181488037,-0.1163988932967186,0.13620077073574066,0.5074151754379272,0.3116622269153595
17,3,17,1,g_zero,1.9944990873336792,1.9511789083480835,0.19150151312351227,0.028814978897571564,0.05395582690834999,0.00034791557118296623,0.04484252631664276,0.06225980818271637,0.05705619603395462,0.014858739450573921,0.21894234418869019,0.21325047314167023,-0.011791391298174858,-0.003110234159976244,-0.8638122081756592,-0.9008888006210327,0.03583628311753273,-0.006120762322098017,0.36120152473449707,0.36559027433395386,0.00725489342585206,0.0017683053156360984,-0.4293684661388397,-0.4697434604167938,0.04199693351984024,-0.022342827171087265,0.23594503104686737,0.22828733921051025,0.005708145909011364,-0.009004493243992329,-0.6144100427627563,-0.5701175332069397,0.025948811322450638,0.06023566052317619,0.2100854367017746,0.21168842911720276,-0.0312338937073946,0.008164770901203156,0.2516602873802185,0.30046549439430237,0.1777525097131729,0.004071942064911127,0.37521040439605713,0.36538368463516235,-0.06502174586057663,0.014570115134119987,0.9332377910614014,0.848839521408081,-0.05099993944168091,-0.03680316358804703,0.6819307804107666,0.5567048192024231,-0.042079806327819824,-0.09653041511774063,0.8989283442497253,0.9294243454933167,0.04706164076924324,-0.011809027753770351,0.04819086194038391,0.062605120241642,0.11196275800466537,0.009018673561513424,0.1604919731616974,0.2086683064699173,0.1361560821533203,0.026324372738599777,-0.1163988932967186,-0.06592018902301788,0.015432197600603104,0.05227500572800636
18,3,18,1,high_perturb,2.7946131229400635,2.6522157192230225,1.4887802600860596,0.24098363518714905,0.4837256968021393,0.006573997437953949,-0.5342260003089905,-0.7458442449569702,0.5136433839797974,0.06278340518474579,0.7647548913955688,0.6342509984970093,-0.1546313613653183,-0.012248802930116653,-0.9837720990180969,-0.8229738473892212,-0.17895635962486267,-0.015254085883498192,0.5973104238510132,0.14816807210445404,-0.44569501280784607,-0.1829240471124649,-0.7298685312271118,-0.8240319490432739,0.3807670772075653,0.18374644219875336,0.7794080376625061,0.7549632787704468,0.18402139842510223,-0.16787248849868774,-0.9761807918548584,-0.49908018112182617,0.05006087198853493,0.5259690284729004,-0.6466822624206543,-0.5691782832145691,-0.1112762838602066,0.0055435895919799805,-0.3403466045856476,-0.8366876840591431,1.6658616065979004,0.07062926143407822,0.8764171004295349,0.3890974521636963,-0.47684013843536377,-0.06940878927707672,0.8783141374588013,0.4981292188167572,-0.2595120668411255,-0.15225180983543396,0.27099186182022095,-0.6006931662559509,-0.30712181329727173,-0.7884575128555298,0.9113074541091919,0.8689461946487427,-0.007903553545475006,-0.03515869751572609,-0.528249204158783,-1.06197190284729,1.4309349060058594,0.22216753661632538,-0.06231201812624931,0.017586231231689453,1.0649703741073608,0.14625871181488037,-0.5113612413406372,-0.45917144417762756,0.5074151754379272,0.3116622269153595
18,3,18,1,g_zero,2.7946131229400635,2.778919219970703,0.18986766040325165,0.028814978897571564,0.05395582690834999,0.00034791557118296623,-0.5342260003089905,-0.549848198890686,0.05705619603395462,0.014858739450573921,0.7647548913955688,0.7526271343231201,-0.011791391298174858,-0.003110234159976244,-0.9837720990180969,-1.0251476764678955,0.03583628311753273,-0.006120762322098017,0.5973104238510132,0.6034120917320251,0.00725489342585206,0.0017683053156360984,-0.7298685312271118,-0.7828636169433594,0.04199693351984024,-0.022342827171087265,0.7794080376625061,0.7748525142669678,0.005708145909011364,-0.009004493243992329,-0.9761807918548584,-0.9412757754325867,0.025948811322450638,0.06023566052317619,-0.6466822624206543,-0.6183190941810608,-0.0312338937073946,0.008164770901203156,-0.3403466045856476,-0.3967721164226532,0.1777525097131729,0.004071942064911127,0.8764171004295349,0.8340010643005371,-0.06502174586057663,0.014570115134119987,0.8783141374588013,0.7967169880867004,-0.05099993944168091,-0.03680316358804703,0.27099186182022095,0.16305816173553467,-0.042079806327819824,-0.09653041511774063,0.9113074541091919,0.9423860907554626,0.04706164076924324,-0.011809027753770351,-0.528249204158783,-0.5783748030662537,0.11196275800466537,0.009018673561513424,-0.06231201812624931,-0.044471804052591324,0.1361560821533203,0.026324372738599777,-0.5113612413406372,-0.46697771549224854,0.015432197600603104,0.05227500572800636
19,3,14,4,high_perturb,2.279966354370117,1.713037371635437,1.3041893243789673,0.24098363518714905,0.4837256968021393,0.006573997437953949,-0.20917242765426636,-0.25382906198501587,0.5136433839797974,0.06278340518474579,0.47510018944740295,0.38938596844673157,-0.1546313613653183,-0.012248802930116653,-0.9422428011894226,-0.7888765335083008,-0.17895635962486267,-0.015254085883498192,0.4393399953842163,0.060604289174079895,-0.44569501280784607,-0.1829240471124649,-0.5781247615814209,-0.6145092248916626,0.3807670772075653,0.18374644219875336,0.5308711528778076,0.46069031953811646,0.18402139842510223,-0.16787248849868774,-0.8600611090660095,-0.37714749574661255,0.05006087198853493,0.5259690284729004,-0.17066554725170135,-0.14613093435764313,-0.1112762838602066,0.0055435895919799805,0.008485996164381504,0.09325174987316132,1.6658616065979004,0.07062926143407822,0.5945590138435364,0.2416406124830246,-0.47684013843536377,-0.06940878927707672,0.9213126301765442,0.5299690961837769,-0.2595120668411255,-0.15225180983543396,0.576678991317749,-0.38888922333717346,-0.30712181329727173,-0.7884575128555298,0.910454273223877,0.8680997490882874,-0.007903553545475006,-0.03515869751572609,-0.1586102694272995,-0.1634037047624588,1.4309349060058594,0.22216753661632538,0.03810293972492218,0.22494015097618103,1.0649703741073608,0.14625871181488037,-0.2693776488304138,-0.09440171718597412,0.5074151754379272,0.3116622269153595
19,3,14,4,g_zero,2.279966354370117,2.234189748764038,0.17916885018348694,0.028814978897571564,0.05395582690834999,0.00034791557118296623,-0.20917242765426636,-0.20624826848506927,0.05705619603395462,0.014858739450573921,0.47510018944740295,0.46638786792755127,-0.011791391298174858,-0.003110234159976244,-0.9422428011894226,-0.9821300506591797,0.03583628311753273,-0.006120762322098017,0.4393399953842163,0.44429561495780945,0.00725489342585206,0.0017683053156360984,-0.5781247615814209,-0.6247470378875732,0.04199693351984024,-0.022342827171087265,0.5308711528778076,0.5248969197273254,0.005708145909011364,-0.009004493243992329,-0.8600611090660095,-0.8221429586410522,0.025948811322450638,0.06023566052317619,-0.17066554725170135,-0.15717023611068726,-0.0312338937073946,0.008164770901203156,0.008485996164381504,0.014066345989704132,0.1777525097131729,0.004071942064911127,0.5945590138435364,0.570469856262207,-0.06502174586057663,0.014570115134119987,0.9213126301765442,0.837522566318512,-0.05099993944168091,-0.03680316358804703,0.576678991317749,0.4558820426464081,-0.042079806327819824,-0.09653041511774063,0.910454273223877,0.9414927363395691,0.04706164076924324,-0.011809027753770351,-0.1586102694272995,-0.16735003888607025,0.11196275800466537,0.009018673561513424,0.03810293972492218,0.06961525976657867,0.1361560821533203,0.026324372738599777,-0.2693776488304138,-0.22125974297523499,0.015432197600603104,0.05227500572800636
20,4,22,0,high_perturb,3.0746049880981445,3.458451986312866,1.8014377355575562,0.24098363518714905,0.4837256968021393,0.006573997437953949,-0.7848334312438965,-1.1251745223999023,0.5136433839797974,0.06278340518474579,0.8598898649215698,0.7146750688552856,-0.1546313613653183,-0.012248802930116653,-0.989372193813324,-0.8275718092918396,-0.17895635962486267,-0.015254085883498192,0.619733452796936,0.1605972796678543,-0.44569501280784607,-0.1829240471124649,-0.8399613499641418,-0.9760445356369019,0.3807670772075653,0.18374644219875336,0.9109991788864136,0.9107699990272522,0.18402139842510223,-0.16787248849868774,-0.990218997001648,-0.5138212442398071,0.05006087198853493,0.5259690284729004,-0.7972886562347412,-0.703025758266449,-0.1112762838602066,0.0055435895919799805,-0.6851213574409485,-1.7558094263076782,1.6658616065979004,0.07062926143407822,0.8983823657035828,0.4005888104438782,-0.47684013843536377,-0.06940878927707672,0.7932604551315308,0.4351479709148407,-0.2595120668411255,-0.15225180983543396,0.05148957669734955,-0.7527815103530884,-0.30712181329727173,-0.7884575128555298,0.9095639586448669,0.8672164678573608,-0.007903553545475006,-0.03515869751572609,-0.6095988750457764,-1.2597277164459229,1.4309349060058594,0.22216753661632538,-0.2801046073436737,-0.4321490526199341,1.0649703741073608,0.14625871181488037,-0.6304490566253662,-0.6386862993240356,0.5074151754379272,0.3116622269153595
20,4,22,0,g_zero,3.0746049880981445,3.1006221771240234,0.21532940864562988,0.028814978897571564,0.05395582690834999,0.00034791557118296623,-0.7848334312438965,-0.81475430727005,0.05705619603395462,0.014858739450573921,0.8598898649215698,0.8466403484344482,-0.011791391298174858,-0.003110234159976244,-0.989372193813324,-1.030948519706726,0.03583628311753273,-0.006120762322098017,0.619733452796936,0.62599778175354,0.00725489342585206,0.0017683053156360984,-0.8399613499641418,-0.8975799679756165,0.04199693351984024,-0.022342827171087265,0.9109991788864136,0.9071947932243347,0.005708145909011364,-0.009004493243992329,-0.990218997001648,-0.9556782841682434,0.025948811322450638,0.06023566052317619,-0.7972886562347412,-0.7642214298248291,-0.0312338937073946,0.008164770901203156,-0.6851213574409485,-0.8028314113616943,0.1777525097131729,0.004071942064911127,0.8983823657035828,0.854538083076477,-0.06502174586057663,0.014570115134119987,0.7932604551315308,0.716001033782959,-0.05099993944168091,-0.03680316358804703,0.05148957669734955,-0.047207508236169815,-0.042079806327819824,-0.09653041511774063,0.9095639586448669,0.940560519695282,0.04706164076924324,-0.011809027753770351,-0.6095988750457764,-0.6688326001167297,0.11196275800466537,0.009018673561513424,-0.2801046073436737,-0.29191818833351135,0.1361560821533203,0.026324372738599777,-0.6304490566253662,-0.5879033207893372,0.015432197600603104,0.05227500572800636
21,4,22,0,high_perturb,3.0746049880981445,3.458451986312866,1.8014377355575562,0.24098363518714905,0.4837256968021393,0.006573997437953949,-0.7848334312438965,-1.1251745223999023,0.5136433839797974,0.06278340518474579,0.8598898649215698,0.7146750688552856,-0.1546313613653183,-0.012248802930116653,-0.989372193813324,-0.8275718092918396,-0.17895635962486267,-0.015254085883498192,0.619733452796936,0.1605972796678543,-0.44569501280784607,-0.1829240471124649,-0.8399613499641418,-0.9760445356369019,0.3807670772075653,0.18374644219875336,0.9109991788864136,0.9107699990272522,0.18402139842510223,-0.16787248849868774,-0.990218997001648,-0.5138212442398071,0.05006087198853493,0.5259690284729004,-0.7972886562347412,-0.703025758266449,-0.1112762838602066,0.0055435895919799805,-0.6851213574409485,-1.7558094263076782,1.6658616065979004,0.07062926143407822,0.8983823657035828,0.4005888104438782,-0.47684013843536377,-0.06940878927707672,0.7932604551315308,0.4351479709148407,-0.2595120668411255,-0.15225180983543396,0.05148957669734955,-0.7527815103530884,-0.30712181329727173,-0.7884575128555298,0.9095639586448669,0.8672164678573608,-0.007903553545475006,-0.03515869751572609,-0.6095988750457764,-1.2597277164459229,1.4309349060058594,0.22216753661632538,-0.2801046073436737,-0.4321490526199341,1.0649703741073608,0.14625871181488037,-0.6304490566253662,-0.6386862993240356,0.5074151754379272,0.3116622269153595
21,4,22,0,g_zero,3.0746049880981445,3.1006221771240234,0.21532940864562988,0.028814978897571564,0.05395582690834999,0.00034791557118296623,-0.7848334312438965,-0.81475430727005,0.05705619603395462,0.014858739450573921,0.8598898649215698,0.8466403484344482,-0.011791391298174858,-0.003110234159976244,-0.989372193813324,-1.030948519706726,0.03583628311753273,-0.006120762322098017,0.619733452796936,0.62599778175354,0.00725489342585206,0.0017683053156360984,-0.8399613499641418,-0.8975799679756165,0.04199693351984024,-0.022342827171087265,0.9109991788864136,0.9071947932243347,0.005708145909011364,-0.009004493243992329,-0.990218997001648,-0.9556782841682434,0.025948811322450638,0.06023566052317619,-0.7972886562347412,-0.7642214298248291,-0.0312338937073946,0.008164770901203156,-0.6851213574409485,-0.8028314113616943,0.1777525097131729,0.004071942064911127,0.8983823657035828,0.854538083076477,-0.06502174586057663,0.014570115134119987,0.7932604551315308,0.716001033782959,-0.05099993944168091,-0.03680316358804703,0.05148957669734955,-0.047207508236169815,-0.042079806327819824,-0.09653041511774063,0.9095639586448669,0.940560519695282,0.04706164076924324,-0.011809027753770351,-0.6095988750457764,-0.6688326001167297,0.11196275800466537,0.009018673561513424,-0.2801046073436737,-0.29191818833351135,0.1361560821533203,0.026324372738599777,-0.6304490566253662,-0.5879033207893372,0.015432197600603104,0.05227500572800636
22,4,22,5,high_perturb,3.3153209686279297,4.20768928527832,2.1067070960998535,0.24098363518714905,0.4837256968021393,0.006573997437953949,-0.9466496109962463,-1.37010657787323,0.5136433839797974,0.06278340518474579,0.9415478110313416,0.7837061882019043,-0.1546313613653183,-0.012248802930116653,-0.9942723512649536,-0.8315950632095337,-0.17895635962486267,-0.015254085883498192,0.6203210353851318,0.16092298924922943,-0.44569501280784607,-0.1829240471124649,-0.9207226634025574,-1.087557077407837,0.3807670772075653,0.18374644219875336,0.9695901870727539,0.9801430106163025,0.18402139842510223,-0.16787248849868774,-0.9970158934593201,-0.5209583044052124,0.05006087198853493,0.5259690284729004,-0.8961701989173889,-0.7909041047096252,-0.1112762838602066,0.0055435895919799805,-0.91415935754776,-2.3663930892944336,1.6658616065979004,0.07062926143407822,0.9301512241363525,0.4172089695930481,-0.47684013843536377,-0.06940878927707672,0.5225210785865784,0.23466873168945312,-0.2595120668411255,-0.15225180983543396,-0.3625127971172333,-1.0396347045898438,-0.30712181329727173,-0.7884575128555298,0.8928060531616211,0.8505910038948059,-0.007903553545475006,-0.03515869751572609,-0.7411799430847168,-1.5795927047729492,1.4309349060058594,0.22216753661632538,-0.44291022419929504,-0.7683378458023071,1.0649703741073608,0.14625871181488037,-0.7761380076408386,-0.858299970626831,0.5074151754379272,0.3116622269153595
22,4,22,5,g_zero,3.3153209686279297,3.3891799449920654,0.2381998896598816,0.028814978897571564,0.05395582690834999,0.00034791557118296623,-0.9466496109962463,-0.9858031272888184,0.05705619603395462,0.014858739450573921,0.9415478110313416,0.9273353815078735,-0.011791391298174858,-0.003110234159976244,-0.9942723512649536,-1.0360242128372192,0.03583628311753273,-0.006120762322098017,0.6203210353851318,0.6265896558761597,0.00725489342585206,0.0017683053156360984,-0.9207226634025574,-0.9817330241203308,0.04199693351984024,-0.022342827171087265,0.9695901870727539,0.9661202430725098,0.005708145909011364,-0.009004493243992329,-0.9970158934593201,-0.9626515507698059,0.025948811322450638,0.06023566052317619,-0.8961701989173889,-0.8600145578384399,-0.0312338937073946,0.008164770901203156,-0.91415935754776,-1.0725815296173096,0.1777525097131729,0.004071942064911127,0.9301512241363525,0.8842412829399109,-0.06502174586057663,0.014570115134119987,0.5225210785865784,0.4590693712234497,-0.05099993944168091,-0.03680316358804703,-0.3625127971172333,-0.4437887370586395,-0.042079806327819824,-0.09653041511774063,0.8928060531616211,0.9230139851570129,0.04706164076924324,-0.011809027753770351,-0.7411799430847168,-0.8151458501815796,0.11196275800466537,0.009018673561513424,-0.44291022419929504,-0.47689077258110046,0.1361560821533203,0.026324372738599777,-0.7761380076408386,-0.7358405590057373,0.015432197600603104,0.05227500572800636
23,4,21,1,high_perturb,2.9298439025878906,3.1355228424072266,1.6734784841537476,0.24098363518714905,0.4837256968021393,0.006573997437953949,-0.7225252389907837,-1.0308622121810913,0.5136433839797974,0.06278340518474579,0.8187764286994934,0.6799190640449524,-0.1546313613653183,-0.012248802930116653,-0.9856378436088562,-0.8245057463645935,-0.17895635962486267,-0.015254085883498192,0.5750100612640381,0.1358068734407425,-0.44569501280784607,-0.1829240471124649,-0.7986739873886108,-0.9190362691879272,0.3807670772075653,0.18374644219875336,0.8542618751525879,0.8435918688774109,0.18402139842510223,-0.16787248849868774,-0.9815188050270081,-0.5046854019165039,0.05006087198853493,0.5259690284729004,-0.6947422027587891,-0.6118903160095215,-0.1112762838602066,0.0055435895919799805,-0.5955256223678589,-1.5169596672058105,1.6658616065979004,0.07062926143407822,0.8714125752449036,0.38647931814193726,-0.47684013843536377,-0.06940878927707672,0.8229079246520996,0.4571015536785126,-0.2595120668411255,-0.15225180983543396,0.13500814139842987,-0.6949133276939392,-0.30712181329727173,-0.7884575128555298,0.9071803092956543,0.8648516535758972,-0.007903553545475006,-0.03515869751572609,-0.5439338684082031,-1.1001002788543701,1.4309349060058594,0.22216753661632538,-0.1236656904220581,-0.10910728573799133,1.0649703741073608,0.14625871181488037,-0.5763605833053589,-0.557152509689331,0.5074151754379272,0.3116622269153595
23,4,21,1,g_zero,2.9298439025878906,2.941969871520996,0.2055547684431076,0.028814978897571564,0.05395582690834999,0.00034791557118296623,-0.7225252389907837,-0.7488910555839539,0.05705619603395462,0.014858739450573921,0.8187764286994934,0.8060116767883301,-0.011791391298174858,-0.003110234159976244,-0.9856378436088562,-1.0270802974700928,0.03583628311753273,-0.006120762322098017,0.5750100612640381,0.5809499621391296,0.00725489342585206,0.0017683053156360984,-0.7986739873886108,-0.8545586466789246,0.04199693351984024,-0.022342827171087265,0.8542618751525879,0.8501335978507996,0.005708145909011364,-0.009004493243992329,-0.9815188050270081,-0.9467523694038391,0.025948811322450638,0.06023566052317619,-0.6947422027587891,-0.6648779511451721,-0.0312338937073946,0.008164770901203156,-0.5955256223678589,-0.6973098516464233,0.1777525097131729,0.004071942064911127,0.8714125752449036,0.8293219208717346,-0.06502174586057663,0.014570115134119987,0.8229079246520996,0.7441365122795105,-0.05099993944168091,-0.03680316358804703,0.13500814139842987,0.03279661387205124,-0.042079806327819824,-0.09653041511774063,0.9071803092956543,0.938064694404602,0.04706164076924324,-0.011809027753770351,-0.5439338684082031,-0.5958155393600464,0.11196275800466537,0.009018673561513424,-0.1236656904220581,-0.11417914927005768,0.1361560821533203,0.026324372738599777,-0.5763605833053589,-0.5329801440238953,0.015432197600603104,0.05227500572800636
24,4,22,0,high_perturb,3.0746049880981445,3.458451986312866,1.8014377355575562,0.24098363518714905,0.4837256968021393,0.006573997437953949,-0.7848334312438965,-1.1251745223999023,0.5136433839797974,0.06278340518474579,0.8598898649215698,0.7146750688552856,-0.1546313613653183,-0.012248802930116653,-0.989372193813324,-0.8275718092918396,-0.17895635962486267,-0.015254085883498192,0.619733452796936,0.1605972796678543,-0.44569501280784607,-0.1829240471124649,-0.8399613499641418,-0.9760445356369019,0.3807670772075653,0.18374644219875336,0.9109991788864136,0.9107699990272522,0.18402139842510223,-0.16787248849868774,-0.990218997001648,-0.5138212442398071,0.05006087198853493,0.5259690284729004,-0.7972886562347412,-0.703025758266449,-0.1112762838602066,0.0055435895919799805,-0.6851213574409485,-1.7558094263076782,1.6658616065979004,0.07062926143407822,0.8983823657035828,0.4005888104438782,-0.47684013843536377,-0.06940878927707672,0.7932604551315308,0.4351479709148407,-0.2595120668411255,-0.15225180983543396,0.05148957669734955,-0.7527815103530884,-0.30712181329727173,-0.7884575128555298,0.9095639586448669,0.8672164678573608,-0.007903553545475006,-0.03515869751572609,-0.6095988750457764,-1.2597277164459229,1.4309349060058594,0.22216753661632538,-0.2801046073436737,-0.4321490526199341,1.0649703741073608,0.14625871181488037,-0.6304490566253662,-0.6386862993240356,0.5074151754379272,0.3116622269153595
24,4,22,0,g_zero,3.0746049880981445,3.1006221771240234,0.21532940864562988,0.028814978897571564,0.05395582690834999,0.00034791557118296623,-0.7848334312438965,-0.81475430727005,0.05705619603395462,0.014858739450573921,0.8598898649215698,0.8466403484344482,-0.011791391298174858,-0.003110234159976244,-0.989372193813324,-1.030948519706726,0.03583628311753273,-0.006120762322098017,0.619733452796936,0.62599778175354,0.00725489342585206,0.0017683053156360984,-0.8399613499641418,-0.8975799679756165,0.04199693351984024,-0.022342827171087265,0.9109991788864136,0.9071947932243347,0.005708145909011364,-0.009004493243992329,-0.990218997001648,-0.9556782841682434,0.025948811322450638,0.06023566052317619,-0.7972886562347412,-0.7642214298248291,-0.0312338937073946,0.008164770901203156,-0.6851213574409485,-0.8028314113616943,0.1777525097131729,0.004071942064911127,0.8983823657035828,0.854538083076477,-0.06502174586057663,0.014570115134119987,0.7932604551315308,0.716001033782959,-0.05099993944168091,-0.03680316358804703,0.05148957669734955,-0.047207508236169815,-0.042079806327819824,-0.09653041511774063,0.9095639586448669,0.940560519695282,0.04706164076924324,-0.011809027753770351,-0.6095988750457764,-0.6688326001167297,0.11196275800466537,0.009018673561513424,-0.2801046073436737,-0.29191818833351135,0.1361560821533203,0.026324372738599777,-0.6304490566253662,-0.5879033207893372,0.015432197600603104,0.05227500572800636
