probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,2.7580959796905518,1.7693904638290405,2.489229679107666,-0.04850657284259796,0.6931419372558594,0.02487214282155037,-0.6312121748924255,-0.93832927942276,1.4564051628112793,0.6121835112571716,0.7523684501647949,0.07244080305099487,0.01966755837202072,-0.6947248578071594,-0.975405752658844,0.22009363770484924,-0.5085039138793945,0.6995017528533936,0.5243746638298035,-0.10030323266983032,-0.33895865082740784,-0.44693657755851746,-0.7622223496437073,-0.1574208289384842,-0.5399044156074524,0.19327430427074432,0.810084342956543,0.30598366260528564,0.15003478527069092,-0.6256415247917175,-0.961121678352356,-0.16266536712646484,-0.1812354326248169,0.6242669820785522,-0.538726270198822,-0.28177985548973083,0.42410072684288025,0.4854206144809723,-0.5060921907424927,-0.6353788375854492,0.8394067883491516,0.2955305874347687,0.7887577414512634,0.0913057029247284,-0.4329821467399597,-0.3559340238571167,0.8609151840209961,0.48640140891075134,-0.3001883327960968,-0.11607710272073746,0.3020685613155365,-0.7732480764389038,-1.704105019569397,-0.5605601072311401,0.9133924841880798,0.3749118745326996,-0.28989869356155396,-0.27368929982185364,-0.4251368045806885,-0.10336160659790039,-1.63741135597229,-0.37434864044189453,-0.07859437167644501,0.4611833691596985,1.456104040145874,0.6542193293571472,-0.48283395171165466,-0.5931186079978943,0.8113636374473572,0.28146928548812866
15,3,17,3,g_zero,2.7580959796905518,2.519700288772583,0.46206897497177124,-0.05436396598815918,0.07930213212966919,-0.021924596279859543,-0.6312121748924255,-0.667561411857605,0.059050701558589935,0.0009242898086085916,0.7523684501647949,0.6312275528907776,-0.06424058973789215,-0.07280832529067993,-0.975405752658844,-0.8880957365036011,-0.01739879697561264,0.070339135825634,0.5243746638298035,0.5692019462585449,0.035605885088443756,0.026156406849622726,-0.7622223496437073,-0.7877392172813416,-0.04033445566892624,-0.05626068636775017,0.810084342956543,0.7280808091163635,-0.052176687866449356,-0.03973599523305893,-0.961121678352356,-0.6794297099113464,-0.12587977945804596,0.16070620715618134,-0.538726270198822,-0.49407318234443665,-0.10170534998178482,-0.010138280689716339,-0.5060921907424927,-0.528049647808075,0.0019362247548997402,-0.020977534353733063,0.7887577414512634,0.7767525315284729,-0.056935276836156845,0.03290288522839546,0.8609151840209961,0.778302788734436,-0.05656956136226654,-0.03391081094741821,0.3020685613155365,0.11654697358608246,-0.2375260293483734,-0.1137724369764328,0.9133924841880798,0.6965850591659546,-0.11845789104700089,-0.10860884934663773,-0.4251368045806885,-0.45268046855926514,-0.1981043517589569,-0.11176510155200958,-0.07859437167644501,-0.0871581882238388,0.04390600323677063,-0.005113054532557726,-0.48283395171165466,-0.5800557732582092,0.05900653079152107,-0.0687314122915268
16,3,14,6,high_perturb,2.3679330348968506,1.5556806325912476,2.7476353645324707,-0.04850657284259796,0.6931419372558594,0.02487214282155037,-0.09606268256902695,0.3762146234512329,1.4564051628112793,0.6121835112571716,0.5061953663825989,-0.17857390642166138,0.01966755837202072,-0.6947248578071594,-0.954014778137207,0.23060721158981323,-0.5085039138793945,0.6995017528533936,0.5268605351448059,-0.09865996241569519,-0.33895865082740784,-0.44693657755851746,-0.5618683099746704,-0.065238818526268,-0.5399044156074524,0.19327430427074432,0.5378191471099854,-0.007130801677703857,0.15003478527069092,-0.6256415247917175,-0.8986011743545532,-0.11147582530975342,-0.1812354326248169,0.6242669820785522,-0.3149145543575287,0.03695055842399597,0.42410072684288025,0.4854206144809723,0.12140825390815735,0.5188497304916382,0.8394067883491516,0.2955305874347687,0.7125043869018555,0.04806867241859436,-0.4329821467399597,-0.3559340238571167,0.9238775372505188,0.5304631590843201,-0.3001883327960968,-0.11607710272073746,0.5566238760948181,-0.952481746673584,-1.704105019569397,-0.5605601072311401,0.9105085730552673,0.3728640377521515,-0.28989869356155396,-0.27368929982185364,-0.22898289561271667,-0.2283923476934433,-1.63741135597229,-0.37434864044189453,0.012299103662371635,0.6844272017478943,1.456104040145874,0.6542193293571472,-0.2737247347831726,-0.2143457531929016,0.8113636374473572,0.28146928548812866
16,3,14,6,g_zero,2.3679330348968506,2.074634075164795,0.47832128405570984,-0.05436396598815918,0.07930213212966919,-0.021924596279859543,-0.09606268256902695,-0.1008109599351883,0.059050701558589935,0.0009242898086085916,0.5061953663825989,0.4008687734603882,-0.06424058973789215,-0.07280832529067993,-0.954014778137207,-0.8670769333839417,-0.01739879697561264,0.070339135825634,0.5268605351448059,0.5717763304710388,0.035605885088443756,0.026156406849622726,-0.5618683099746704,-0.5954663753509521,-0.04033445566892624,-0.05626068636775017,0.5378191471099854,0.470021516084671,-0.052176687866449356,-0.03973599523305893,-0.8986011743545532,-0.624779224395752,-0.12587977945804596,0.16070620715618134,-0.3149145543575287,-0.29302433133125305,-0.10170534998178482,-0.010138280689716339,0.12140825390815735,0.10066579282283783,0.0019362247548997402,-0.020977534353733063,0.7125043869018555,0.7048406600952148,-0.056935276836156845,0.03290288522839546,0.9238775372505188,0.8377033472061157,-0.05656956136226654,-0.03391081094741821,0.5566238760948181,0.31063878536224365,-0.2375260293483734,-0.1137724369764328,0.9105085730552673,0.6940428018569946,-0.11845789104700089,-0.10860884934663773,-0.22898289561271667,-0.295385479927063,-0.1981043517589569,-0.11176510155200958,0.012299103662371635,0.007726053241640329,0.04390600323677063,-0.005113054532557726,-0.2737247347831726,-0.3586077094078064,0.05900653079152107,-0.0687314122915268
17,3,17,1,high_perturb,1.9944990873336792,2.2332026958465576,2.986842155456543,-0.04850657284259796,0.6931419372558594,0.02487214282155037,0.04484252631664276,0.7223349213600159,1.4564051628112793,0.6121835112571716,0.21894234418869019,-0.4714764654636383,0.01966755837202072,-0.6947248578071594,-0.8638122081756592,0.27494144439697266,-0.5085039138793945,0.6995017528533936,0.36120152473449707,-0.2081674188375473,-0.33895865082740784,-0.44693657755851746,-0.4293684661388397,-0.0042762309312820435,-0.5399044156074524,0.19327430427074432,0.23594503104686737,-0.3542965352535248,0.15003478527069092,-0.6256415247917175,-0.6144100427627563,0.12120980024337769,-0.1812354326248169,0.6242669820785522,0.2100854367017746,0.784603476524353,0.42410072684288025,0.4854206144809723,0.2516602873802185,0.7584362030029297,0.8394067883491516,0.2955305874347687,0.37521040439605713,-0.14318302273750305,-0.4329821467399597,-0.3559340238571167,0.9332377910614014,0.537013590335846,-0.3001883327960968,-0.11607710272073746,0.6819307804107666,-1.0407109260559082,-1.704105019569397,-0.5605601072311401,0.8989283442497253,0.3646409213542938,-0.28989869356155396,-0.27368929982185364,0.04819086194038391,-0.40506604313850403,-1.63741135597229,-0.37434864044189453,0.1604919731616974,1.048404335975647,1.456104040145874,0.6542193293571472,-0.1163988932967186,0.07062855362892151,0.8113636374473572,0.28146928548812866
17,3,17,1,g_zero,1.9944990873336792,1.6832854747772217,0.4786059558391571,-0.05436396598815918,0.07930213212966919,-0.021924596279859543,0.04484252631664276,0.048414796590805054,0.059050701558589935,0.0009242898086085916,0.21894234418869019,0.13206903636455536,-0.06424058973789215,-0.07280832529067993,-0.8638122081756592,-0.7784438133239746,-0.01739879697561264,0.070339135825634,0.36120152473449707,0.40021881461143494,0.035605885088443756,0.026156406849622726,-0.4293684661388397,-0.46831080317497253,-0.04033445566892624,-0.05626068636775017,0.23594503104686737,0.1838982105255127,-0.052176687866449356,-0.03973599523305893,-0.6144100427627563,-0.37636202573776245,-0.12587977945804596,0.16070620715618134,0.2100854367017746,0.17858034372329712,-0.10170534998178482,-0.010138280689716339,0.2516602873802185,0.23117002844810486,0.0019362247548997402,-0.020977534353733063,0.37521040439605713,0.38675060868263245,-0.056935276836156845,0.03290288522839546,0.9332377910614014,0.8465341329574585,-0.05656956136226654,-0.03391081094741821,0.6819307804107666,0.4061819911003113,-0.2375260293483734,-0.1137724369764328,0.8989283442497253,0.6838343143463135,-0.11845789104700089,-0.10860884934663773,0.04819086194038391,-0.07312105596065521,-0.1981043517589569,-0.11176510155200958,0.1604919731616974,0.1624254733324051,0.04390600323677063,-0.005113054532557726,-0.1163988932967186,-0.19199860095977783,0.05900653079152107,-0.0687314122915268
18,3,18,1,high_perturb,2.7946131229400635,1.6157581806182861,2.497300386428833,-0.04850657284259796,0.6931419372558594,0.02487214282155037,-0.5342260003089905,-0.7000920176506042,1.4564051628112793,0.6121835112571716,0.7647548913955688,0.08507084846496582,0.01966755837202072,-0.6947248578071594,-0.9837720990180969,0.2159816026687622,-0.5085039138793945,0.6995017528533936,0.5973104238510132,-0.05208966135978699,-0.33895865082740784,-0.44693657755851746,-0.7298685312271118,-0.1425349861383438,-0.5399044156074524,0.19327430427074432,0.7794080376625061,0.27070480585098267,0.15003478527069092,-0.6256415247917175,-0.9761807918548584,-0.17499524354934692,-0.1812354326248169,0.6242669820785522,-0.6466822624206543,-0.43552008271217346,0.42410072684288025,0.4854206144809723,-0.3403466045856476,-0.33050522208213806,0.8394067883491516,0.2955305874347687,0.8764171004295349,0.1410101056098938,-0.4329821467399597,-0.3559340238571167,0.8783141374588013,0.49857738614082336,-0.3001883327960968,-0.11607710272073746,0.27099186182022095,-0.7513668537139893,-1.704105019569397,-0.5605601072311401,0.9113074541091919,0.3734312951564789,-0.28989869356155396,-0.27368929982185364,-0.528249204158783,-0.03763660788536072,-1.63741135597229,-0.37434864044189453,-0.06231201812624931,0.5011745095252991,1.456104040145874,0.6542193293571472,-0.5113612413406372,-0.6447919011116028,0.8113636374473572,0.28146928548812866
18,3,18,1,g_zero,2.7946131229400635,2.549121379852295,0.46116912364959717,-0.05436396598815918,0.07930213212966919,-0.021924596279859543,-0.5342260003089905,-0.5648481249809265,0.059050701558589935,0.0009242898086085916,0.7647548913955688,0.6428182721138,-0.06424058973789215,-0.07280832529067993,-0.9837720990180969,-0.8963165283203125,-0.01739879697561264,0.070339135825634,0.5973104238510132,0.6447346210479736,0.035605885088443756,0.026156406849622726,-0.7298685312271118,-0.7566903829574585,-0.04033445566892624,-0.05626068636775017,0.7794080376625061,0.699005126953125,-0.052176687866449356,-0.03973599523305893,-0.9761807918548584,-0.6925931572914124,-0.12587977945804596,0.16070620715618134,-0.6466822624206543,-0.5910494923591614,-0.10170534998178482,-0.010138280689716339,-0.3403466045856476,-0.36198312044143677,0.0019362247548997402,-0.020977534353733063,0.8764171004295349,0.8594209551811218,-0.056935276836156845,0.03290288522839546,0.8783141374588013,0.7947174906730652,-0.05656956136226654,-0.03391081094741821,0.27099186182022095,0.09285180270671844,-0.2375260293483734,-0.1137724369764328,0.9113074541091919,0.6947470307350159,-0.11845789104700089,-0.10860884934663773,-0.528249204158783,-0.5353658199310303,-0.1981043517589569,-0.11176510155200958,-0.06231201812624931,-0.07016094774007797,0.04390600323677063,-0.005113054532557726,-0.5113612413406372,-0.6102663278579712,0.05900653079152107,-0.0687314122915268
19,3,14,4,high_perturb,2.279966354370117,1.5268925428390503,2.7303566932678223,-0.04850657284259796,0.6931419372558594,0.02487214282155037,-0.20917242765426636,0.09837126731872559,1.4564051628112793,0.6121835112571716,0.47510018944740295,-0.2102806270122528,0.01966755837202072,-0.6947248578071594,-0.9422428011894226,0.23639309406280518,-0.5085039138793945,0.6995017528533936,0.4393399953842163,-0.15651467442512512,-0.33895865082740784,-0.44693657755851746,-0.5781247615814209,-0.07271833717823029,-0.5399044156074524,0.19327430427074432,0.5308711528778076,-0.015121221542358398,0.15003478527069092,-0.6256415247917175,-0.8600611090660095,-0.07992058992385864,-0.1812354326248169,0.6242669820785522,-0.17066554725170135,0.2423756867647171,0.42410072684288025,0.4854206144809723,0.008485996164381504,0.3111397922039032,0.8394067883491516,0.2955305874347687,0.5945590138435364,-0.018808454275131226,-0.4329821467399597,-0.3559340238571167,0.9213126301765442,0.528668224811554,-0.3001883327960968,-0.11607710272073746,0.576678991317749,-0.9666026830673218,-1.704105019569397,-0.5605601072311401,0.910454273223877,0.3728254735469818,-0.28989869356155396,-0.27368929982185364,-0.1586102694272995,-0.2732486426830292,-1.63741135597229,-0.37434864044189453,0.03810293972492218,0.7478041052818298,1.456104040145874,0.6542193293571472,-0.2693776488304138,-0.20647162199020386,0.8113636374473572,0.28146928548812866
19,3,14,4,g_zero,2.279966354370117,1.9839999675750732,0.4788597524166107,-0.05436396598815918,0.07930213212966919,-0.021924596279859543,-0.20917242765426636,-0.2205999195575714,0.059050701558589935,0.0009242898086085916,0.47510018944740295,0.3717711567878723,-0.06424058973789215,-0.07280832529067993,-0.9422428011894226,-0.8555097579956055,-0.01739879697561264,0.070339135825634,0.4393399953842163,0.48113948106765747,0.035605885088443756,0.026156406849622726,-0.5781247615814209,-0.6110671162605286,-0.04033445566892624,-0.05626068636775017,0.5308711528778076,0.4634360373020172,-0.052176687866449356,-0.03973599523305893,-0.8600611090660095,-0.5910906195640564,-0.12587977945804596,0.16070620715618134,-0.17066554725170135,-0.16344621777534485,-0.10170534998178482,-0.010138280689716339,0.008485996164381504,-0.012475107796490192,0.0019362247548997402,-0.020977534353733063,0.5945590138435364,0.5936105251312256,-0.056935276836156845,0.03290288522839546,0.9213126301765442,0.8352835774421692,-0.05656956136226654,-0.03391081094741821,0.576678991317749,0.32593023777008057,-0.2375260293483734,-0.1137724369764328,0.910454273223877,0.69399493932724,-0.11845789104700089,-0.10860884934663773,-0.1586102694272995,-0.23895397782325745,-0.1981043517589569,-0.11176510155200958,0.03810293972492218,0.03466283157467842,0.04390600323677063,-0.005113054532557726,-0.2693776488304138,-0.3540040850639343,0.05900653079152107,-0.0687314122915268
20,4,22,0,high_perturb,3.0746049880981445,2.2061760425567627,2.43198561668396,-0.04850657284259796,0.6931419372558594,0.02487214282155037,-0.7848334312438965,-1.3156852722167969,1.4564051628112793,0.6121835112571716,0.8598898649215698,0.18207687139511108,0.01966755837202072,-0.6947248578071594,-0.989372193813324,0.21322917938232422,-0.5085039138793945,0.6995017528533936,0.619733452796936,-0.03726711869239807,-0.33895865082740784,-0.44693657755851746,-0.8399613499641418,-0.19318820536136627,-0.5399044156074524,0.19327430427074432,0.9109991788864136,0.4220392107963562,0.15003478527069092,-0.6256415247917175,-0.990218997001648,-0.18648922443389893,-0.1812354326248169,0.6242669820785522,-0.7972886562347412,-0.6499987840652466,0.42410072684288025,0.4854206144809723,-0.6851213574409485,-0.9646862745285034,0.8394067883491516,0.2955305874347687,0.8983823657035828,0.15346479415893555,-0.4329821467399597,-0.3559340238571167,0.7932604551315308,0.43905583024024963,-0.3001883327960968,-0.11607710272073746,0.05148957669734955,-0.5968141555786133,-1.704105019569397,-0.5605601072311401,0.9095639586448669,0.37219324707984924,-0.28989869356155396,-0.27368929982185364,-0.6095988750457764,0.014216601848602295,-1.63741135597229,-0.37434864044189453,-0.2801046073436737,-0.03374671936035156,1.456104040145874,0.6542193293571472,-0.6304490566253662,-0.8605032563209534,0.8113636374473572,0.28146928548812866
20,4,22,0,g_zero,3.0746049880981445,2.8625295162200928,0.45205891132354736,-0.05436396598815918,0.07930213212966919,-0.021924596279859543,-0.7848334312438965,-0.830254077911377,0.059050701558589935,0.0009242898086085916,0.8598898649215698,0.7318417429924011,-0.06424058973789215,-0.07280832529067993,-0.989372193813324,-0.9018191695213318,-0.01739879697561264,0.070339135825634,0.619733452796936,0.6679560542106628,0.035605885088443756,0.026156406849622726,-0.8399613499641418,-0.8623426556587219,-0.04033445566892624,-0.05626068636775017,0.9109991788864136,0.8237302899360657,-0.052176687866449356,-0.03973599523305893,-0.990218997001648,-0.7048642635345459,-0.12587977945804596,0.16070620715618134,-0.7972886562347412,-0.7263383865356445,-0.10170534998178482,-0.010138280689716339,-0.6851213574409485,-0.7074254155158997,0.0019362247548997402,-0.020977534353733063,0.8983823657035828,0.8801356554031372,-0.056935276836156845,0.03290288522839546,0.7932604551315308,0.7144752144813538,-0.05656956136226654,-0.03391081094741821,0.05148957669734955,-0.07451297342777252,-0.2375260293483734,-0.1137724369764328,0.9095639586448669,0.6932100653648376,-0.11845789104700089,-0.10860884934663773,-0.6095988750457764,-0.6005997657775879,-0.1981043517589569,-0.11176510155200958,-0.2801046073436737,-0.2975159287452698,0.04390600323677063,-0.005113054532557726,-0.6304490566253662,-0.7363811135292053,0.05900653079152107,-0.0687314122915268
21,4,22,0,high_perturb,3.0746049880981445,2.2061760425567627,2.43198561668396,-0.04850657284259796,0.6931419372558594,0.02487214282155037,-0.7848334312438965,-1.3156852722167969,1.4564051628112793,0.6121835112571716,0.8598898649215698,0.18207687139511108,0.01966755837202072,-0.6947248578071594,-0.989372193813324,0.21322917938232422,-0.5085039138793945,0.6995017528533936,0.619733452796936,-0.03726711869239807,-0.33895865082740784,-0.44693657755851746,-0.8399613499641418,-0.19318820536136627,-0.5399044156074524,0.19327430427074432,0.9109991788864136,0.4220392107963562,0.15003478527069092,-0.6256415247917175,-0.990218997001648,-0.18648922443389893,-0.1812354326248169,0.6242669820785522,-0.7972886562347412,-0.6499987840652466,0.42410072684288025,0.4854206144809723,-0.6851213574409485,-0.9646862745285034,0.8394067883491516,0.2955305874347687,0.8983823657035828,0.15346479415893555,-0.4329821467399597,-0.3559340238571167,0.7932604551315308,0.43905583024024963,-0.3001883327960968,-0.11607710272073746,0.05148957669734955,-0.5968141555786133,-1.704105019569397,-0.5605601072311401,0.9095639586448669,0.37219324707984924,-0.28989869356155396,-0.27368929982185364,-0.6095988750457764,0.014216601848602295,-1.63741135597229,-0.37434864044189453,-0.2801046073436737,-0.03374671936035156,1.456104040145874,0.6542193293571472,-0.6304490566253662,-0.8605032563209534,0.8113636374473572,0.28146928548812866
21,4,22,0,g_zero,3.0746049880981445,2.8625295162200928,0.45205891132354736,-0.05436396598815918,0.07930213212966919,-0.021924596279859543,-0.7848334312438965,-0.830254077911377,0.059050701558589935,0.0009242898086085916,0.8598898649215698,0.7318417429924011,-0.06424058973789215,-0.07280832529067993,-0.989372193813324,-0.9018191695213318,-0.01739879697561264,0.070339135825634,0.619733452796936,0.6679560542106628,0.035605885088443756,0.026156406849622726,-0.8399613499641418,-0.8623426556587219,-0.04033445566892624,-0.05626068636775017,0.9109991788864136,0.8237302899360657,-0.052176687866449356,-0.03973599523305893,-0.990218997001648,-0.7048642635345459,-0.12587977945804596,0.16070620715618134,-0.7972886562347412,-0.7263383865356445,-0.10170534998178482,-0.010138280689716339,-0.6851213574409485,-0.7074254155158997,0.0019362247548997402,-0.020977534353733063,0.8983823657035828,0.8801356554031372,-0.056935276836156845,0.03290288522839546,0.7932604551315308,0.7144752144813538,-0.05656956136226654,-0.03391081094741821,0.05148957669734955,-0.07451297342777252,-0.2375260293483734,-0.1137724369764328,0.9095639586448669,0.6932100653648376,-0.11845789104700089,-0.10860884934663773,-0.6095988750457764,-0.6005997657775879,-0.1981043517589569,-0.11176510155200958,-0.2801046073436737,-0.2975159287452698,0.04390600323677063,-0.005113054532557726,-0.6304490566253662,-0.7363811135292053,0.05900653079152107,-0.0687314122915268
22,4,22,5,high_perturb,3.3153209686279297,2.7755393981933594,2.5060911178588867,-0.04850657284259796,0.6931419372558594,0.02487214282155037,-0.9466496109962463,-1.7131714820861816,1.4564051628112793,0.6121835112571716,0.9415478110313416,0.2653408646583557,0.01966755837202072,-0.6947248578071594,-0.9942723512649536,0.21082079410552979,-0.5085039138793945,0.6995017528533936,0.6203210353851318,-0.03687870502471924,-0.33895865082740784,-0.44693657755851746,-0.9207226634025574,-0.23034612834453583,-0.5399044156074524,0.19327430427074432,0.9695901870727539,0.48942095041275024,0.15003478527069092,-0.6256415247917175,-0.9970158934593201,-0.19205433130264282,-0.1812354326248169,0.6242669820785522,-0.8961701989173889,-0.790816068649292,0.42410072684288025,0.4854206144809723,-0.91415935754776,-1.3859803676605225,0.8394067883491516,0.2955305874347687,0.9301512241363525,0.17147833108901978,-0.4329821467399597,-0.3559340238571167,0.5225210785865784,0.24958926439285278,-0.3001883327960968,-0.11607710272073746,-0.3625127971172333,-0.30531302094459534,-1.704105019569397,-0.5605601072311401,0.8928060531616211,0.3602934181690216,-0.28989869356155396,-0.27368929982185364,-0.7411799430847168,0.09808787703514099,-1.63741135597229,-0.37434864044189453,-0.44291022419929504,-0.4336143136024475,1.456104040145874,0.6542193293571472,-0.7761380076408386,-1.124398946762085,0.8113636374473572,0.28146928548812866
22,4,22,5,g_zero,3.3153209686279297,3.1291165351867676,0.4409281015396118,-0.05436396598815918,0.07930213212966919,-0.021924596279859543,-0.9466496109962463,-1.0016255378723145,0.059050701558589935,0.0009242898086085916,0.9415478110313416,0.8082538843154907,-0.06424058973789215,-0.07280832529067993,-0.9942723512649536,-0.9066340923309326,-0.01739879697561264,0.070339135825634,0.6203210353851318,0.6685645580291748,0.035605885088443756,0.026156406849622726,-0.9207226634025574,-0.9398465156555176,-0.04033445566892624,-0.05626068636775017,0.9695901870727539,0.8792641758918762,-0.052176687866449356,-0.03973599523305893,-0.9970158934593201,-0.7108055353164673,-0.12587977945804596,0.16070620715618134,-0.8961701989173889,-0.8151631355285645,-0.10170534998178482,-0.010138280689716339,-0.91415935754776,-0.9369069337844849,0.0019362247548997402,-0.020977534353733063,0.9301512241363525,0.910095751285553,-0.056935276836156845,0.03290288522839546,0.5225210785865784,0.4590514600276947,-0.05656956136226654,-0.03391081094741821,-0.3625127971172333,-0.39017897844314575,-0.2375260293483734,-0.1137724369764328,0.8928060531616211,0.6784372925758362,-0.11845789104700089,-0.10860884934663773,-0.7411799430847168,-0.7061140537261963,-0.1981043517589569,-0.11176510155200958,-0.44291022419929504,-0.4674696922302246,0.04390600323677063,-0.005113054532557726,-0.7761380076408386,-0.890666663646698,0.05900653079152107,-0.0687314122915268
23,4,21,1,high_perturb,2.9298439025878906,2.002086877822876,2.4444985389709473,-0.04850657284259796,0.6931419372558594,0.02487214282155037,-0.7225252389907837,-1.1626312732696533,1.4564051628112793,0.6121835112571716,0.8187764286994934,0.14015483856201172,0.01966755837202072,-0.6947248578071594,-0.9856378436088562,0.2150646150112152,-0.5085039138793945,0.6995017528533936,0.5750100612640381,-0.06683114171028137,-0.33895865082740784,-0.44693657755851746,-0.7986739873886108,-0.17419205605983734,-0.5399044156074524,0.19327430427074432,0.8542618751525879,0.35678935050964355,0.15003478527069092,-0.6256415247917175,-0.9815188050270081,-0.17936581373214722,-0.1812354326248169,0.6242669820785522,-0.6947422027587891,-0.5039622783660889,0.42410072684288025,0.4854206144809723,-0.5955256223678589,-0.799883246421814,0.8394067883491516,0.2955305874347687,0.8714125752449036,0.1381724774837494,-0.4329821467399597,-0.3559340238571167,0.8229079246520996,0.4598034918308258,-0.3001883327960968,-0.11607710272073746,0.13500814139842987,-0.6556200385093689,-1.704105019569397,-0.5605601072311401,0.9071803092956543,0.3705005943775177,-0.28989869356155396,-0.27368929982185364,-0.5439338684082031,-0.027639001607894897,-1.63741135597229,-0.37434864044189453,-0.1236656904220581,0.3504835367202759,1.456104040145874,0.6542193293571472,-0.5763605833053589,-0.7625293135643005,0.8113636374473572,0.28146928548812866
23,4,21,1,g_zero,2.9298439025878906,2.708597183227539,0.4531363844871521,-0.05436396598815918,0.07930213212966919,-0.021924596279859543,-0.7225252389907837,-0.7642665505409241,0.059050701558589935,0.0009242898086085916,0.8187764286994934,0.693369448184967,-0.06424058973789215,-0.07280832529067993,-0.9856378436088562,-0.8981497883796692,-0.01739879697561264,0.070339135825634,0.5750100612640381,0.6216402649879456,0.035605885088443756,0.026156406849622726,-0.7986739873886108,-0.8227205872535706,-0.04033445566892624,-0.05626068636775017,0.8542618751525879,0.7699533104896545,-0.052176687866449356,-0.03973599523305893,-0.9815188050270081,-0.697259247303009,-0.12587977945804596,0.16070620715618134,-0.6947422027587891,-0.6342214345932007,-0.10170534998178482,-0.010138280689716339,-0.5955256223678589,-0.6176562309265137,0.0019362247548997402,-0.020977534353733063,0.8714125752449036,0.8547013998031616,-0.056935276836156845,0.03290288522839546,0.8229079246520996,0.7424455881118774,-0.05656956136226654,-0.03391081094741821,0.13500814139842987,-0.010832250118255615,-0.2375260293483734,-0.1137724369764328,0.9071803092956543,0.691108763217926,-0.11845789104700089,-0.10860884934663773,-0.5439338684082031,-0.5479432940483093,-0.1981043517589569,-0.11176510155200958,-0.1236656904220581,-0.13420839607715607,0.04390600323677063,-0.005113054532557726,-0.5763605833053589,-0.6791010499000549,0.05900653079152107,-0.0687314122915268
24,4,22,0,high_perturb,3.0746049880981445,2.2061760425567627,2.43198561668396,-0.04850657284259796,0.6931419372558594,0.02487214282155037,-0.7848334312438965,-1.3156852722167969,1.4564051628112793,0.6121835112571716,0.8598898649215698,0.18207687139511108,0.01966755837202072,-0.6947248578071594,-0.989372193813324,0.21322917938232422,-0.5085039138793945,0.6995017528533936,0.619733452796936,-0.03726711869239807,-0.33895865082740784,-0.44693657755851746,-0.8399613499641418,-0.19318820536136627,-0.5399044156074524,0.19327430427074432,0.9109991788864136,0.4220392107963562,0.15003478527069092,-0.6256415247917175,-0.990218997001648,-0.18648922443389893,-0.1812354326248169,0.6242669820785522,-0.7972886562347412,-0.6499987840652466,0.42410072684288025,0.4854206144809723,-0.6851213574409485,-0.9646862745285034,0.8394067883491516,0.2955305874347687,0.8983823657035828,0.15346479415893555,-0.4329821467399597,-0.3559340238571167,0.7932604551315308,0.43905583024024963,-0.3001883327960968,-0.11607710272073746,0.05148957669734955,-0.5968141555786133,-1.704105019569397,-0.5605601072311401,0.9095639586448669,0.37219324707984924,-0.28989869356155396,-0.27368929982185364,-0.6095988750457764,0.014216601848602295,-1.63741135597229,-0.37434864044189453,-0.2801046073436737,-0.03374671936035156,1.456104040145874,0.6542193293571472,-0.6304490566253662,-0.8605032563209534,0.8113636374473572,0.28146928548812866
24,4,22,0,g_zero,3.0746049880981445,2.8625295162200928,0.45205891132354736,-0.05436396598815918,0.07930213212966919,-0.021924596279859543,-0.7848334312438965,-0.830254077911377,0.059050701558589935,0.0009242898086085916,0.8598898649215698,0.7318417429924011,-0.06424058973789215,-0.07280832529067993,-0.989372193813324,-0.9018191695213318,-0.01739879697561264,0.070339135825634,0.619733452796936,0.6679560542106628,0.035605885088443756,0.026156406849622726,-0.8399613499641418,-0.8623426556587219,-0.04033445566892624,-0.05626068636775017,0.9109991788864136,0.8237302899360657,-0.052176687866449356,-0.03973599523305893,-0.990218997001648,-0.7048642635345459,-0.12587977945804596,0.16070620715618134,-0.7972886562347412,-0.7263383865356445,-0.10170534998178482,-0.010138280689716339,-0.6851213574409485,-0.7074254155158997,0.0019362247548997402,-0.020977534353733063,0.8983823657035828,0.8801356554031372,-0.056935276836156845,0.03290288522839546,0.7932604551315308,0.7144752144813538,-0.05656956136226654,-0.03391081094741821,0.05148957669734955,-0.07451297342777252,-0.2375260293483734,-0.1137724369764328,0.9095639586448669,0.6932100653648376,-0.11845789104700089,-0.10860884934663773,-0.6095988750457764,-0.6005997657775879,-0.1981043517589569,-0.11176510155200958,-0.2801046073436737,-0.2975159287452698,0.04390600323677063,-0.005113054532557726,-0.6304490566253662,-0.7363811135292053,0.05900653079152107,-0.0687314122915268
