probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,2.7580959796905518,3.1144933700561523,1.4946115016937256,0.15694567561149597,0.39851444959640503,-0.06429815292358398,-0.6312121748924255,-0.9690519571304321,0.43807223439216614,-0.061323314905166626,0.7523684501647949,0.4047812819480896,-0.35718777775764465,-0.0788503885269165,-0.975405752658844,-0.7849169969558716,-0.2737012505531311,-0.07648105174303055,0.5243746638298035,0.08174535632133484,-0.460584431886673,-0.20111051201820374,-0.7622223496437073,-1.171679139137268,0.33905279636383057,-0.15102316439151764,0.810084342956543,0.8102340698242188,0.15786124765872955,-0.12773121893405914,-0.961121678352356,-0.6036752462387085,0.06374773383140564,0.41871580481529236,-0.538726270198822,-0.4413069784641266,-0.16679877042770386,0.007560413330793381,-0.5060921907424927,-1.1415220499038696,1.1342178583145142,-0.061411090195178986,0.7887577414512634,0.4244369566440582,-0.4707655906677246,0.006999226287007332,0.8609151840209961,1.1794624328613281,0.1461847573518753,0.1926945298910141,0.3020685613155365,-0.32845431566238403,-0.20014534890651703,-0.5700652599334717,0.9133924841880798,0.860797107219696,-0.003367166966199875,-0.049519822001457214,-0.4251368045806885,-0.9496331810951233,0.7004244327545166,-0.2267201691865921,-0.07859437167644501,-0.08667513728141785,0.9009836912155151,0.06273147463798523,-0.48283395171165466,-0.8679713010787964,0.5631364583969116,-0.1132359504699707
15,3,17,3,g_zero,2.7580959796905518,2.7579386234283447,0.20288988947868347,0.04319196194410324,0.0652119517326355,-0.0029846657998859882,-0.6312121748924255,-0.670880913734436,0.10131478309631348,0.024282382801175117,0.7523684501647949,0.7263414859771729,-0.012860369868576527,-0.01635122299194336,-0.975405752658844,-1.0101613998413086,0.03317246213555336,-0.0023989875335246325,0.5243746638298035,0.4980727732181549,-0.005151338875293732,-0.023600677028298378,-0.7622223496437073,-0.8513200283050537,0.03390766680240631,-0.0632525309920311,0.810084342956543,0.8125598430633545,0.038964688777923584,-0.029089229181408882,-0.961121678352356,-0.9393942356109619,0.06484518945217133,0.08405163884162903,-0.538726270198822,-0.5042062997817993,-0.023199506103992462,0.022021744400262833,-0.5060921907424927,-0.5778865218162537,0.20159293711185455,0.030230270698666573,0.7887577414512634,0.7606396675109863,-0.07208744436502457,0.028741495683789253,0.8609151840209961,0.7523659467697144,-0.06286121904850006,-0.05443110689520836,0.3020685613155365,0.25289469957351685,0.006751256994903088,-0.05121320113539696,0.9133924841880798,0.8896786570549011,0.018675167113542557,-0.04077162221074104,-0.4251368045806885,-0.49925321340560913,0.08977225422859192,-0.03595094010233879,-0.07859437167644501,-0.050051167607307434,0.15630623698234558,0.04082799702882767,-0.48283395171165466,-0.5025559067726135,0.12192869186401367,0.039149343967437744
16,3,14,6,high_perturb,2.3679330348968506,2.3018717765808105,1.215286135673523,0.15694567561149597,0.39851444959640503,-0.06429815292358398,-0.09606268256902695,-0.19946838915348053,0.43807223439216614,-0.061323314905166626,0.5061953663825989,0.2465381920337677,-0.35718777775764465,-0.0788503885269165,-0.954014778137207,-0.7693808078765869,-0.2737012505531311,-0.07648105174303055,0.5268605351448059,0.0830862820148468,-0.460584431886673,-0.20111051201820374,-0.5618683099746704,-0.9033944606781006,0.33905279636383057,-0.15102316439151764,0.5378191471099854,0.49498873949050903,0.15786124765872955,-0.12773121893405914,-0.8986011743545532,-0.5371692180633545,0.06374773383140564,0.41871580481529236,-0.3149145543575287,-0.25482678413391113,-0.16679877042770386,0.007560413330793381,0.12140825390815735,0.19770056009292603,1.1342178583145142,-0.061411090195178986,0.7125043869018555,0.38408106565475464,-0.4707655906677246,0.006999226287007332,0.9238775372505188,1.2516289949417114,0.1461847573518753,0.1926945298910141,0.5566238760948181,-0.12484708428382874,-0.20014534890651703,-0.5700652599334717,0.9105085730552673,0.8579229116439819,-0.003367166966199875,-0.049519822001457214,-0.22898289561271667,-0.6160882711410522,0.7004244327545166,-0.2267201691865921,0.012299103662371635,0.0861118733882904,0.9009836912155151,0.06273147463798523,-0.2737247347831726,-0.5411050319671631,0.5631364583969116,-0.1132359504699707
16,3,14,6,g_zero,2.3679330348968506,2.318002700805664,0.18704010546207428,0.04319196194410324,0.0652119517326355,-0.0029846657998859882,-0.09606268256902695,-0.08151286840438843,0.10131478309631348,0.024282382801175117,0.5061953663825989,0.4833343029022217,-0.012860369868576527,-0.01635122299194336,-0.954014778137207,-0.9880607724189758,0.03317246213555336,-0.0023989875335246325,0.5268605351448059,0.5005457997322083,-0.005151338875293732,-0.023600677028298378,-0.5618683099746704,-0.6441724300384521,0.03390766680240631,-0.0632525309920311,0.5378191471099854,0.529685914516449,0.038964688777923584,-0.029089229181408882,-0.8986011743545532,-0.8728195428848267,0.06484518945217133,0.08405163884162903,-0.3149145543575287,-0.285586953163147,-0.023199506103992462,0.022021744400262833,0.12140825390815735,0.176113560795784,0.20159293711185455,0.030230270698666573,0.7125043869018555,0.6898832321166992,-0.07208744436502457,0.028741495683789253,0.9238775372505188,0.8113703727722168,-0.06286121904850006,-0.05443110689520836,0.5566238760948181,0.5091686248779297,0.006751256994903088,-0.05121320113539696,0.9105085730552673,0.8867409229278564,0.018675167113542557,-0.04077162221074104,-0.22898289561271667,-0.28549012541770935,0.08977225422859192,-0.03595094010233879,0.012299103662371635,0.05504952743649483,0.15630623698234558,0.04082799702882767,-0.2737247347831726,-0.26795029640197754,0.12192869186401367,0.039149343967437744
17,3,17,1,high_perturb,1.9944990873336792,1.9895838499069214,1.1088016033172607,0.15694567561149597,0.39851444959640503,-0.06429815292358398,0.04484252631664276,0.003163479268550873,0.43807223439216614,-0.061323314905166626,0.21894234418869019,0.061888426542282104,-0.35718777775764465,-0.0788503885269165,-0.8638122081756592,-0.7038667798042297,-0.2737012505531311,-0.07648105174303055,0.36120152473449707,-0.0062727779150009155,-0.460584431886673,-0.20111051201820374,-0.4293684661388397,-0.7259702086448669,0.33905279636383057,-0.15102316439151764,0.23594503104686737,0.14546038210391998,0.15786124765872955,-0.12773121893405914,-0.6144100427627563,-0.23486152291297913,0.06374773383140564,0.41871580481529236,0.2100854367017746,0.1826038658618927,-0.16679877042770386,0.007560413330793381,0.2516602873802185,0.47568678855895996,1.1342178583145142,-0.061411090195178986,0.37521040439605713,0.20557348430156708,-0.4707655906677246,0.006999226287007332,0.9332377910614014,1.262357473373413,0.1461847573518753,0.1926945298910141,0.6819307804107666,-0.024619758129119873,-0.20014534890651703,-0.5700652599334717,0.8989283442497253,0.846381664276123,-0.003367166966199875,-0.049519822001457214,0.04819086194038391,-0.14477524161338806,0.7004244327545166,-0.2267201691865921,0.1604919731616974,0.36782410740852356,0.9009836912155151,0.06273147463798523,-0.1163988932967186,-0.29518330097198486,0.5631364583969116,-0.1132359504699707
17,3,17,1,g_zero,1.9944990873336792,1.94779372215271,0.19893142580986023,0.04319196194410324,0.0652119517326355,-0.0029846657998859882,0.04484252631664276,0.07366812229156494,0.10131478309631348,0.024282382801175117,0.21894234418869019,0.19977544248104095,-0.012860369868576527,-0.01635122299194336,-0.8638122081756592,-0.8948659896850586,0.03317246213555336,-0.0023989875335246325,0.36120152473449707,0.33574017882347107,-0.005151338875293732,-0.023600677028298378,-0.4293684661388397,-0.507179856300354,0.03390766680240631,-0.0632525309920311,0.23594503104686737,0.21604934334754944,0.038964688777923584,-0.029089229181408882,-0.6144100427627563,-0.5701999664306641,0.06484518945217133,0.08405163884162903,0.2100854367017746,0.22723330557346344,-0.023199506103992462,0.022021744400262833,0.2516602873802185,0.33262351155281067,0.20159293711185455,0.030230270698666573,0.37521040439605713,0.3769039511680603,-0.07208744436502457,0.028741495683789253,0.9332377910614014,0.8201422691345215,-0.06286121904850006,-0.05443110689520836,0.6819307804107666,0.6353214979171753,0.006751256994903088,-0.05121320113539696,0.8989283442497253,0.8749443888664246,0.018675167113542557,-0.04077162221074104,0.04819086194038391,0.016566123813390732,0.08977225422859192,-0.03595094010233879,0.1604919731616974,0.22640585899353027,0.15630623698234558,0.04082799702882767,-0.1163988932967186,-0.09144191443920135,0.12192869186401367,0.039149343967437744
18,3,18,1,high_perturb,2.7946131229400635,3.0468063354492188,1.4668735265731812,0.15694567561149597,0.39851444959640503,-0.06429815292358398,-0.5342260003089905,-0.8295788764953613,0.43807223439216614,-0.061323314905166626,0.7647548913955688,0.4127434194087982,-0.35718777775764465,-0.0788503885269165,-0.9837720990180969,-0.7909935116767883,-0.2737012505531311,-0.07648105174303055,0.5973104238510132,0.12108805775642395,-0.460584431886673,-0.20111051201820374,-0.7298685312271118,-1.128355622291565,0.33905279636383057,-0.15102316439151764,0.7794080376625061,0.7747151255607605,0.15786124765872955,-0.12773121893405914,-0.9761807918548584,-0.6196943521499634,0.06374773383140564,0.41871580481529236,-0.6466822624206543,-0.5312560200691223,-0.16679877042770386,0.007560413330793381,-0.3403466045856476,-0.7877848148345947,1.1342178583145142,-0.061411090195178986,0.8764171004295349,0.4708293080329895,-0.4707655906677246,0.006999226287007332,0.8783141374588013,1.1994048357009888,0.1461847573518753,0.1926945298910141,0.27099186182022095,-0.3533111810684204,-0.20014534890651703,-0.5700652599334717,0.9113074541091919,0.8587190508842468,-0.003367166966199875,-0.049519822001457214,-0.528249204158783,-1.1249680519104004,0.7004244327545166,-0.2267201691865921,-0.06231201812624931,-0.05572265386581421,0.9009836912155151,0.06273147463798523,-0.5113612413406372,-0.9125633239746094,0.5631364583969116,-0.1132359504699707
18,3,18,1,g_zero,2.7946131229400635,2.7804770469665527,0.19799458980560303,0.04319196194410324,0.0652119517326355,-0.0029846657998859882,-0.5342260003089905,-0.564068615436554,0.10131478309631348,0.024282382801175117,0.7647548913955688,0.7385686635971069,-0.012860369868576527,-0.01635122299194336,-0.9837720990180969,-1.0188052654266357,0.03317246213555336,-0.0023989875335246325,0.5973104238510132,0.5706327557563782,-0.005151338875293732,-0.023600677028298378,-0.7298685312271118,-0.8178691864013672,0.03390766680240631,-0.0632525309920311,0.7794080376625061,0.7806882858276367,0.038964688777923584,-0.029089229181408882,-0.9761807918548584,-0.9554297924041748,0.06484518945217133,0.08405163884162903,-0.6466822624206543,-0.6096577644348145,-0.023199506103992462,0.022021744400262833,-0.3403466045856476,-0.3787277936935425,0.20159293711185455,0.030230270698666573,0.8764171004295349,0.8419798612594604,-0.07208744436502457,0.028741495683789253,0.8783141374588013,0.7686711549758911,-0.06286121904850006,-0.05443110689520836,0.27099186182022095,0.22160819172859192,0.006751256994903088,-0.05121320113539696,0.9113074541091919,0.8875547051429749,0.018675167113542557,-0.04077162221074104,-0.528249204158783,-0.6116222739219666,0.08977225422859192,-0.03595094010233879,-0.06231201812624931,-0.031223781406879425,0.15630623698234558,0.04082799702882767,-0.5113612413406372,-0.5345615148544312,0.12192869186401367,0.039149343967437744
19,3,14,4,high_perturb,2.279966354370117,2.254441022872925,1.17798912525177,0.15694567561149597,0.39851444959640503,-0.06429815292358398,-0.20917242765426636,-0.3621283769607544,0.43807223439216614,-0.061323314905166626,0.47510018944740295,0.22654983401298523,-0.35718777775764465,-0.0788503885269165,-0.9422428011894226,-0.760830819606781,-0.2737012505531311,-0.07648105174303055,0.4393399953842163,0.035876333713531494,-0.460584431886673,-0.20111051201820374,-0.5781247615814209,-0.9251627326011658,0.33905279636383057,-0.15102316439151764,0.5308711528778076,0.48694390058517456,0.15786124765872955,-0.12773121893405914,-0.8600611090660095,-0.4961722791194916,0.06374773383140564,0.41871580481529236,-0.17066554725170135,-0.13463832437992096,-0.16679877042770386,0.007560413330793381,0.008485996164381504,-0.04330012574791908,1.1342178583145142,-0.061411090195178986,0.5945590138435364,0.3216603100299835,-0.4707655906677246,0.006999226287007332,0.9213126301765442,1.24868905544281,0.1461847573518753,0.1926945298910141,0.576678991317749,-0.10880589485168457,-0.20014534890651703,-0.5700652599334717,0.910454273223877,0.8578687906265259,-0.003367166966199875,-0.049519822001457214,-0.1586102694272995,-0.49642497301101685,0.7004244327545166,-0.2267201691865921,0.03810293972492218,0.1351645439863205,0.9009836912155151,0.06273147463798523,-0.2693776488304138,-0.534309983253479,0.5631364583969116,-0.1132359504699707
19,3,14,4,g_zero,2.279966354370117,2.2299699783325195,0.17921745777130127,0.04319196194410324,0.0652119517326355,-0.0029846657998859882,-0.20917242765426636,-0.2060822993516922,0.10131478309631348,0.024282382801175117,0.47510018944740295,0.45263901352882385,-0.012860369868576527,-0.01635122299194336,-0.9422428011894226,-0.9758983254432678,0.03317246213555336,-0.0023989875335246325,0.4393399953842163,0.4134761393070221,-0.005151338875293732,-0.023600677028298378,-0.5781247615814209,-0.6609801054000854,0.03390766680240631,-0.0632525309920311,0.5308711528778076,0.5224671959877014,0.038964688777923584,-0.029089229181408882,-0.8600611090660095,-0.8317803144454956,0.06484518945217133,0.08405163884162903,-0.17066554725170135,-0.14468444883823395,-0.023199506103992462,0.022021744400262833,0.008485996164381504,0.040426984429359436,0.20159293711185455,0.030230270698666573,0.5945590138435364,0.5804402232170105,-0.07208744436502457,0.028741495683789253,0.9213126301765442,0.8089667558670044,-0.06286121904850006,-0.05443110689520836,0.576678991317749,0.5293591022491455,0.006751256994903088,-0.05121320113539696,0.910454273223877,0.8866856098175049,0.018675167113542557,-0.04077162221074104,-0.1586102694272995,-0.20880000293254852,0.08977225422859192,-0.03595094010233879,0.03810293972492218,0.08488667011260986,0.15630623698234558,0.04082799702882767,-0.2693776488304138,-0.2630731761455536,0.12192869186401367,0.039149343967437744
20,4,22,0,high_perturb,3.0746049880981445,3.6630399227142334,1.7080644369125366,0.15694567561149597,0.39851444959640503,-0.06429815292358398,-0.7848334312438965,-1.1899703741073608,0.43807223439216614,-0.061323314905166626,0.8598898649215698,0.4738973379135132,-0.35718777775764465,-0.0788503885269165,-0.989372193813324,-0.7950608134269714,-0.2737012505531311,-0.07648105174303055,0.619733452796936,0.13318338990211487,-0.460584431886673,-0.20111051201820374,-0.8399613499641418,-1.2757757902145386,0.33905279636383057,-0.15102316439151764,0.9109991788864136,0.927079439163208,0.15786124765872955,-0.12773121893405914,-0.990218997001648,-0.6346274614334106,0.06374773383140564,0.41871580481529236,-0.7972886562347412,-0.6567414402961731,-0.16679877042770386,0.007560413330793381,-0.6851213574409485,-1.5236092805862427,1.1342178583145142,-0.061411090195178986,0.8983823657035828,0.4824540913105011,-0.4707655906677246,0.006999226287007332,0.7932604551315308,1.1019176244735718,0.1461847573518753,0.1926945298910141,0.05148957669734955,-0.5288810729980469,-0.20014534890651703,-0.5700652599334717,0.9095639586448669,0.8569814562797546,-0.003367166966199875,-0.049519822001457214,-0.6095988750457764,-1.2632970809936523,0.7004244327545166,-0.2267201691865921,-0.2801046073436737,-0.4697428047657013,0.9009836912155151,0.06273147463798523,-0.6304490566253662,-1.0987138748168945,0.5631364583969116,-0.1132359504699707
20,4,22,0,g_zero,3.0746049880981445,3.110126495361328,0.22994115948677063,0.04319196194410324,0.0652119517326355,-0.0029846657998859882,-0.7848334312438965,-0.8400662541389465,0.10131478309631348,0.024282382801175117,0.8598898649215698,0.8324801325798035,-0.012860369868576527,-0.01635122299194336,-0.989372193813324,-1.024591088294983,0.03317246213555336,-0.0023989875335246325,0.619733452796936,0.5929403305053711,-0.005151338875293732,-0.023600677028298378,-0.8399613499641418,-0.9316949844360352,0.03390766680240631,-0.0632525309920311,0.9109991788864136,0.9174067974090576,0.038964688777923584,-0.029089229181408882,-0.990218997001648,-0.9703783988952637,0.06484518945217133,0.08405163884162903,-0.7972886562347412,-0.7567701935768127,-0.023199506103992462,0.022021744400262833,-0.6851213574409485,-0.7930067181587219,0.20159293711185455,0.030230270698666573,0.8983823657035828,0.86236172914505,-0.07208744436502457,0.028741495683789253,0.7932604551315308,0.6889640688896179,-0.06286121904850006,-0.05443110689520836,0.05148957669734955,0.000623997300863266,0.006751256994903088,-0.05121320113539696,0.9095639586448669,0.8857786655426025,0.018675167113542557,-0.04077162221074104,-0.6095988750457764,-0.7002748847007751,0.08977225422859192,-0.03595094010233879,-0.2801046073436737,-0.2830587327480316,0.15630623698234558,0.04082799702882767,-0.6304490566253662,-0.6681695580482483,0.12192869186401367,0.039149343967437744
21,4,22,0,high_perturb,3.0746049880981445,3.6630399227142334,1.7080644369125366,0.15694567561149597,0.39851444959640503,-0.06429815292358398,-0.7848334312438965,-1.1899703741073608,0.43807223439216614,-0.061323314905166626,0.8598898649215698,0.4738973379135132,-0.35718777775764465,-0.0788503885269165,-0.989372193813324,-0.7950608134269714,-0.2737012505531311,-0.07648105174303055,0.619733452796936,0.13318338990211487,-0.460584431886673,-0.20111051201820374,-0.8399613499641418,-1.2757757902145386,0.33905279636383057,-0.15102316439151764,0.9109991788864136,0.927079439163208,0.15786124765872955,-0.12773121893405914,-0.990218997001648,-0.6346274614334106,0.06374773383140564,0.41871580481529236,-0.7972886562347412,-0.6567414402961731,-0.16679877042770386,0.007560413330793381,-0.6851213574409485,-1.5236092805862427,1.1342178583145142,-0.061411090195178986,0.8983823657035828,0.4824540913105011,-0.4707655906677246,0.006999226287007332,0.7932604551315308,1.1019176244735718,0.1461847573518753,0.1926945298910141,0.05148957669734955,-0.5288810729980469,-0.20014534890651703,-0.5700652599334717,0.9095639586448669,0.8569814562797546,-0.003367166966199875,-0.049519822001457214,-0.6095988750457764,-1.2632970809936523,0.7004244327545166,-0.2267201691865921,-0.2801046073436737,-0.4697428047657013,0.9009836912155151,0.06273147463798523,-0.6304490566253662,-1.0987138748168945,0.5631364583969116,-0.1132359504699707
21,4,22,0,g_zero,3.0746049880981445,3.110126495361328,0.22994115948677063,0.04319196194410324,0.0652119517326355,-0.0029846657998859882,-0.7848334312438965,-0.8400662541389465,0.10131478309631348,0.024282382801175117,0.8598898649215698,0.8324801325798035,-0.012860369868576527,-0.01635122299194336,-0.989372193813324,-1.024591088294983,0.03317246213555336,-0.0023989875335246325,0.619733452796936,0.5929403305053711,-0.005151338875293732,-0.023600677028298378,-0.8399613499641418,-0.9316949844360352,0.03390766680240631,-0.0632525309920311,0.9109991788864136,0.9174067974090576,0.038964688777923584,-0.029089229181408882,-0.990218997001648,-0.9703783988952637,0.06484518945217133,0.08405163884162903,-0.7972886562347412,-0.7567701935768127,-0.023199506103992462,0.022021744400262833,-0.6851213574409485,-0.7930067181587219,0.20159293711185455,0.030230270698666573,0.8983823657035828,0.86236172914505,-0.07208744436502457,0.028741495683789253,0.7932604551315308,0.6889640688896179,-0.06286121904850006,-0.05443110689520836,0.05148957669734955,0.000623997300863266,0.006751256994903088,-0.05121320113539696,0.9095639586448669,0.8857786655426025,0.018675167113542557,-0.04077162221074104,-0.6095988750457764,-0.7002748847007751,0.08977225422859192,-0.03595094010233879,-0.2801046073436737,-0.2830587327480316,0.15630623698234558,0.04082799702882767,-0.6304490566253662,-0.6681695580482483,0.12192869186401367,0.039149343967437744
22,4,22,5,high_perturb,3.3153209686279297,4.215390205383301,1.9305473566055298,0.15694567561149597,0.39851444959640503,-0.06429815292358398,-0.9466496109962463,-1.4226738214492798,0.43807223439216614,-0.061323314905166626,0.9415478110313416,0.5263881087303162,-0.35718777775764465,-0.0788503885269165,-0.9942723512649536,-0.79861980676651,-0.2737012505531311,-0.07648105174303055,0.6203210353851318,0.133500337600708,-0.460584431886673,-0.20111051201820374,-0.9207226634025574,-1.383919358253479,0.33905279636383057,-0.15102316439151764,0.9695901870727539,0.9949196577072144,0.15786124765872955,-0.12773121893405914,-0.9970158934593201,-0.6418576240539551,0.06374773383140564,0.41871580481529236,-0.8961701989173889,-0.7391296625137329,-0.16679877042770386,0.007560413330793381,-0.91415935754776,-2.0124261379241943,1.1342178583145142,-0.061411090195178986,0.9301512241363525,0.49926725029945374,-0.4707655906677246,0.006999226287007332,0.5225210785865784,0.7916002869606018,0.1461847573518753,0.1926945298910141,-0.3625127971172333,-0.860022783279419,-0.20014534890651703,-0.5700652599334717,0.8928060531616211,0.8402799963951111,-0.003367166966199875,-0.049519822001457214,-0.7411799430847168,-1.487040638923645,0.7004244327545166,-0.2267201691865921,-0.44291022419929504,-0.7792336940765381,0.9009836912155151,0.06273147463798523,-0.7761380076408386,-1.3264455795288086,0.5631364583969116,-0.1132359504699707
22,4,22,5,g_zero,3.3153209686279297,3.4108572006225586,0.2641744613647461,0.04319196194410324,0.0652119517326355,-0.0029846657998859882,-0.9466496109962463,-1.0182769298553467,0.10131478309631348,0.024282382801175117,0.9415478110313416,0.9130879640579224,-0.012860369868576527,-0.01635122299194336,-0.9942723512649536,-1.029653787612915,0.03317246213555336,-0.0023989875335246325,0.6203210353851318,0.5935248732566833,-0.005151338875293732,-0.023600677028298378,-0.9207226634025574,-1.0151947736740112,0.03390766680240631,-0.0632525309920311,0.9695901870727539,0.978280782699585,0.038964688777923584,-0.029089229181408882,-0.9970158934593201,-0.9776159524917603,0.06484518945217133,0.08405163884162903,-0.8961701989173889,-0.85335773229599,-0.023199506103992462,0.022021744400262833,-0.91415935754776,-1.068217158317566,0.20159293711185455,0.030230270698666573,0.9301512241363525,0.8918404579162598,-0.07208744436502457,0.028741495683789253,0.5225210785865784,0.4352436661720276,-0.06286121904850006,-0.05443110689520836,-0.3625127971172333,-0.41617342829704285,0.006751256994903088,-0.05121320113539696,0.8928060531616211,0.8687077760696411,0.018675167113542557,-0.04077162221074104,-0.7411799430847168,-0.8436682820320129,0.08977225422859192,-0.03595094010233879,-0.44291022419929504,-0.47131186723709106,0.15630623698234558,0.04082799702882767,-0.7761380076408386,-0.8316221833229065,0.12192869186401367,0.039149343967437744
23,4,21,1,high_perturb,2.9298439025878906,3.407771587371826,1.6066486835479736,0.15694567561149597,0.39851444959640503,-0.06429815292358398,-0.7225252389907837,-1.1003667116165161,0.43807223439216614,-0.061323314905166626,0.8187764286994934,0.4474691152572632,-0.35718777775764465,-0.0788503885269165,-0.9856378436088562,-0.7923485636711121,-0.2737012505531311,-0.07648105174303055,0.5750100612640381,0.10905888676643372,-0.460584431886673,-0.20111051201820374,-0.7986739873886108,-1.220489740371704,0.33905279636383057,-0.15102316439151764,0.8542618751525879,0.8613855242729187,0.15786124765872955,-0.12773121893405914,-0.9815188050270081,-0.6253726482391357,0.06374773383140564,0.41871580481529236,-0.6947422027587891,-0.5712996125221252,-0.16679877042770386,0.007560413330793381,-0.5955256223678589,-1.3323924541473389,1.1342178583145142,-0.061411090195178986,0.8714125752449036,0.46818074584007263,-0.4707655906677246,0.006999226287007332,0.8229079246520996,1.1358990669250488,0.1461847573518753,0.1926945298910141,0.13500814139842987,-0.46207836270332336,-0.20014534890651703,-0.5700652599334717,0.9071803092956543,0.8546058535575867,-0.003367166966199875,-0.049519822001457214,-0.5439338684082031,-1.1516386270523071,0.7004244327545166,-0.2267201691865921,-0.1236656904220581,-0.17235498130321503,0.9009836912155151,0.06273147463798523,-0.5763605833053589,-1.0141661167144775,0.5631364583969116,-0.1132359504699707
23,4,21,1,g_zero,2.9298439025878906,2.948537826538086,0.21752727031707764,0.04319196194410324,0.0652119517326355,-0.0029846657998859882,-0.7225252389907837,-0.7714453339576721,0.10131478309631348,0.024282382801175117,0.8187764286994934,0.7918954491615295,-0.012860369868576527,-0.01635122299194336,-0.9856378436088562,-1.0207328796386719,0.03317246213555336,-0.0023989875335246325,0.5750100612640381,0.54844731092453,-0.005151338875293732,-0.023600677028298378,-0.7986739873886108,-0.8890076279640198,0.03390766680240631,-0.0632525309920311,0.8542618751525879,0.8584587574005127,0.038964688777923584,-0.029089229181408882,-0.9815188050270081,-0.9611139297485352,0.06484518945217133,0.08405163884162903,-0.6947422027587891,-0.6566027402877808,-0.023199506103992462,0.022021744400262833,-0.5955256223678589,-0.6853491067886353,0.20159293711185455,0.030230270698666573,0.8714125752449036,0.8373361229896545,-0.07208744436502457,0.028741495683789253,0.8229079246520996,0.7167478799819946,-0.06286121904850006,-0.05443110689520836,0.13500814139842987,0.08470641076564789,0.006751256994903088,-0.05121320113539696,0.9071803092956543,0.8833504915237427,0.018675167113542557,-0.04077162221074104,-0.5439338684082031,-0.6287149786949158,0.08977225422859192,-0.03595094010233879,-0.1236656904220581,-0.10216742008924484,0.15630623698234558,0.04082799702882767,-0.5763605833053589,-0.6074861288070679,0.12192869186401367,0.039149343967437744
24,4,22,0,high_perturb,3.0746049880981445,3.6630399227142334,1.7080644369125366,0.15694567561149597,0.39851444959640503,-0.06429815292358398,-0.7848334312438965,-1.1899703741073608,0.43807223439216614,-0.061323314905166626,0.8598898649215698,0.4738973379135132,-0.35718777775764465,-0.0788503885269165,-0.989372193813324,-0.7950608134269714,-0.2737012505531311,-0.07648105174303055,0.619733452796936,0.13318338990211487,-0.460584431886673,-0.20111051201820374,-0.8399613499641418,-1.2757757902145386,0.33905279636383057,-0.15102316439151764,0.9109991788864136,0.927079439163208,0.15786124765872955,-0.12773121893405914,-0.990218997001648,-0.6346274614334106,0.06374773383140564,0.41871580481529236,-0.7972886562347412,-0.6567414402961731,-0.16679877042770386,0.007560413330793381,-0.6851213574409485,-1.5236092805862427,1.1342178583145142,-0.061411090195178986,0.8983823657035828,0.4824540913105011,-0.4707655906677246,0.006999226287007332,0.7932604551315308,1.1019176244735718,0.1461847573518753,0.1926945298910141,0.05148957669734955,-0.5288810729980469,-0.20014534890651703,-0.5700652599334717,0.9095639586448669,0.8569814562797546,-0.003367166966199875,-0.049519822001457214,-0.6095988750457764,-1.2632970809936523,0.7004244327545166,-0.2267201691865921,-0.2801046073436737,-0.4697428047657013,0.9009836912155151,0.06273147463798523,-0.6304490566253662,-1.0987138748168945,0.5631364583969116,-0.1132359504699707
24,4,22,0,g_zero,3.0746049880981445,3.110126495361328,0.22994115948677063,0.04319196194410324,0.0652119517326355,-0.0029846657998859882,-0.7848334312438965,-0.8400662541389465,0.10131478309631348,0.024282382801175117,0.8598898649215698,0.8324801325798035,-0.012860369868576527,-0.01635122299194336,-0.989372193813324,-1.024591088294983,0.03317246213555336,-0.0023989875335246325,0.619733452796936,0.5929403305053711,-0.005151338875293732,-0.023600677028298378,-0.8399613499641418,-0.9316949844360352,0.03390766680240631,-0.0632525309920311,0.9109991788864136,0.9174067974090576,0.038964688777923584,-0.029089229181408882,-0.990218997001648,-0.9703783988952637,0.06484518945217133,0.08405163884162903,-0.7972886562347412,-0.7567701935768127,-0.023199506103992462,0.022021744400262833,-0.6851213574409485,-0.7930067181587219,0.20159293711185455,0.030230270698666573,0.8983823657035828,0.86236172914505,-0.07208744436502457,0.028741495683789253,0.7932604551315308,0.6889640688896179,-0.06286121904850006,-0.05443110689520836,0.05148957669734955,0.000623997300863266,0.006751256994903088,-0.05121320113539696,0.9095639586448669,0.8857786655426025,0.018675167113542557,-0.04077162221074104,-0.6095988750457764,-0.7002748847007751,0.08977225422859192,-0.03595094010233879,-0.2801046073436737,-0.2830587327480316,0.15630623698234558,0.04082799702882767,-0.6304490566253662,-0.6681695580482483,0.12192869186401367,0.039149343967437744
