probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
19,3,14,4,blk4_nP6,2.8997061252593994,3.430133819580078,2.7831170558929443,0.21913909912109375,0.5510436296463013,0.037088267505168915,-0.9135763049125671,-0.425345242023468,-0.2860017418861389,0.2269466370344162,-0.15945738554000854,-0.12526379525661469,0.5688249468803406,0.12489692866802216,-0.34120234847068787,-1.166132926940918,0.6628076434135437,-0.5987790822982788,-0.9372040033340454,-1.1540286540985107,0.5381684303283691,0.28754889965057373,-0.5059508681297302,-0.6367900967597961,0.6434292793273926,0.1947043538093567,0.8227347135543823,-0.5498635768890381,-0.8311060070991516,-0.6888185143470764,-0.9839763045310974,0.028201133012771606,-0.5175274610519409,0.502942681312561,0.6577368378639221,1.2110261917114258,0.31445881724357605,0.34645822644233704,-0.7062336206436157,-1.5163724422454834,0.4579576253890991,-0.4867137372493744,0.7077276706695557,0.3214026391506195,-0.13210903108119965,-0.2928278148174286,0.8912898302078247,1.4164338111877441,0.5924582481384277,-0.0029080286622047424,0.976934552192688,0.19519135355949402,-0.40356332063674927,-0.3874882757663727,-0.09427579492330551,0.5202669501304626,0.567591667175293,0.6680529117584229,0.6989450454711914,1.3942266702651978,0.7439330816268921,0.17531323432922363,-0.10137070715427399,-0.20153255760669708,1.071832299232483,0.008490527048707008,-0.9816517233848572,0.009972810745239258,-0.48492875695228577,0.515593409538269
19,3,14,4,g_zero,2.8997061252593994,2.8112707138061523,0.28063851594924927,0.03016066923737526,0.05723455175757408,0.0017910427413880825,-0.9135763049125671,-0.9489742517471313,0.025658871978521347,-0.011956651695072651,-0.15945738554000854,-0.17337971925735474,0.10356426239013672,0.002591761527583003,-0.34120234847068787,-0.4012497067451477,0.0601164773106575,-0.03953547775745392,-0.9372040033340454,-0.8586054444313049,0.012935243546962738,0.09072152525186539,-0.5059508681297302,-0.5625371336936951,0.13034647703170776,0.00936267338693142,0.8227347135543823,0.6974021196365356,-0.05497373268008232,-0.0801038146018982,-0.9839763045310974,-0.9380173087120056,-0.023964079096913338,0.022378869354724884,0.6577368378639221,0.703345000743866,0.023341482505202293,0.030255569145083427,-0.7062336206436157,-0.7655926942825317,0.01820032298564911,-0.04650542512536049,0.7077276706695557,0.6491876840591431,-0.02225298061966896,-0.04279094561934471,0.8912898302078247,0.9075161218643188,0.03591461479663849,-0.015784114599227905,0.976934552192688,0.9126392602920532,-0.03216357156634331,-0.03287360072135925,-0.09427579492330551,-0.05139404535293579,0.05989120155572891,0.048528045415878296,0.6989450454711914,0.7467048168182373,0.06309332698583603,0.0036610604729503393,-0.10137070715427399,-0.11538327485322952,0.16609947383403778,0.0028250482864677906,-0.9816517233848572,-0.8120601177215576,-0.0832366943359375,0.0878821611404419
20,4,22,0,blk0_nP2,2.8012640476226807,2.959580659866333,2.613070249557495,0.23277509212493896,0.5329757928848267,0.046557892113924026,-0.9492461085319519,-0.5800803303718567,-0.19483166933059692,0.18422259390354156,-0.6713229417800903,-0.7936965227127075,0.5161957740783691,0.22416043281555176,-0.38920319080352783,-1.1660711765289307,0.6030058264732361,-0.5421761870384216,-0.7588826417922974,-1.059239387512207,0.6531222462654114,0.19528645277023315,-0.7584723234176636,-0.9421441555023193,0.5645818710327148,0.24454785883426666,0.8775448799133301,-0.6352421641349792,-0.8718147873878479,-0.7477304339408875,-0.9743412733078003,-0.18658524751663208,-0.40437963604927063,0.3937522768974304,0.641944408416748,1.180104374885559,0.3009612262248993,0.3449595272541046,0.0077287135645747185,-0.5580712556838989,0.4994325041770935,-0.569659948348999,0.5900247693061829,0.3107112646102905,-0.07055939733982086,-0.23768173158168793,0.39517509937286377,0.7922134399414062,0.6586632132530212,0.13675102591514587,0.9667547941207886,0.2452719509601593,-0.3732187747955322,-0.3606717884540558,-0.6230955719947815,-0.1187625527381897,0.41972872614860535,0.7658641338348389,0.19186851382255554,0.5814297795295715,0.7905834913253784,0.23787319660186768,0.5247599482536316,1.0694700479507446,1.11973237991333,-0.04288068041205406,-0.9600809216499329,0.025597751140594482,-0.4868016541004181,0.5183097124099731
20,4,22,0,blk1_nP0,2.8012640476226807,3.010484218597412,2.699683427810669,0.24643628299236298,0.5591365098953247,0.04523095488548279,-0.9492461085319519,-0.5740750432014465,-0.19950050115585327,0.18579597771167755,-0.6713229417800903,-0.8353471755981445,0.5487139225006104,0.20433996617794037,-0.38920319080352783,-1.2436567544937134,0.6615744233131409,-0.5969666838645935,-0.7588826417922974,-1.0538673400878906,0.6709440350532532,0.21418312191963196,-0.7584723234176636,-0.9851830005645752,0.6281645894050598,0.24973472952842712,0.8775448799133301,-0.6183135509490967,-0.861032247543335,-0.7402639985084534,-0.9743412733078003,-0.06381922960281372,-0.46717149019241333,0.4553375840187073,0.641944408416748,1.1904631853103638,0.30652403831481934,0.35174742341041565,0.0077287135645747185,-0.5771412253379822,0.5080630779266357,-0.5887966156005859,0.5900247693061829,0.27192431688308716,-0.08955220878124237,-0.2652624249458313,0.39517509937286377,0.7730041742324829,0.677937924861908,0.10992485284805298,0.9667547941207886,0.21930640935897827,-0.38657891750335693,-0.3737213611602783,-0.6230955719947815,-0.12755948305130005,0.4662686884403229,0.7860660552978516,0.19186851382255554,0.5908910036087036,0.8274208307266235,0.24026644229888916,0.5247599482536316,1.0879712104797363,1.1489707231521606,-0.03972241282463074,-0.9600809216499329,0.04884764552116394,-0.4977664351463318,0.5310325026512146
20,4,22,0,blk2_nP4,2.8012640476226807,2.9572551250457764,2.601238965988159,0.23351696133613586,0.5391567349433899,0.038320258259773254,-0.9492461085319519,-0.5719937086105347,-0.2070978879928589,0.1806655377149582,-0.6713229417800903,-0.8602310419082642,0.5423293709754944,0.17517003417015076,-0.38920319080352783,-1.2478736639022827,0.6645675301551819,-0.6000186800956726,-0.7588826417922974,-0.9885029792785645,0.6089468598365784,0.23249876499176025,-0.7584723234176636,-0.9795210361480713,0.6055377721786499,0.23823489248752594,0.8775448799133301,-0.5728486776351929,-0.8376019597053528,-0.7153602242469788,-0.9743412733078003,-0.07401534914970398,-0.46232983469963074,0.4498588740825653,0.641944408416748,1.1804888248443604,0.3039705157279968,0.34341225028038025,0.0077287135645747185,-0.5450472831726074,0.47159290313720703,-0.5564208030700684,0.5900247693061829,0.265080988407135,-0.09997768700122833,-0.26595449447631836,0.39517509937286377,0.7174801826477051,0.6123970150947571,0.08030106127262115,0.9667547941207886,0.2384248673915863,-0.3772657513618469,-0.3636064827442169,-0.6230955719947815,-0.19677609205245972,0.48125162720680237,0.7261852025985718,0.19186851382255554,0.5681490898132324,0.7855525612831116,0.22555777430534363,0.5247599482536316,1.075209617614746,1.105243444442749,-0.029537759721279144,-0.9600809216499329,-0.02549421787261963,-0.46084484457969666,0.4921383261680603
20,4,22,0,blk3_nP0,2.8012640476226807,2.982836961746216,2.6833741664886475,0.2635464668273926,0.5659505128860474,0.06310661137104034,-0.9492461085319519,-0.45598655939102173,-0.2701292634010315,0.2368403524160385,-0.6713229417800903,-0.6911603808403015,0.48987245559692383,0.30902522802352905,-0.38920319080352783,-1.2112212181091309,0.6310742497444153,-0.5764020085334778,-0.7588826417922974,-1.1258258819580078,0.7502545714378357,0.20241203904151917,-0.7584723234176636,-0.8194984793663025,0.5056907534599304,0.3225262761116028,0.8775448799133301,-0.7393823266029358,-0.9542074203491211,-0.7795673608779907,-0.9743412733078003,-0.23819196224212646,-0.37857964634895325,0.36728358268737793,0.641944408416748,1.0925625562667847,0.25016656517982483,0.29002508521080017,0.0077287135645747185,-0.5918407440185547,0.634922444820404,-0.6044765710830688,0.5900247693061829,0.44949743151664734,0.0212111659348011,-0.15304246544837952,0.39517509937286377,0.8997814655303955,0.7781627774238586,0.19709579646587372,0.9667547941207886,0.28551581501960754,-0.35365843772888184,-0.3393379747867584,-0.6230955719947815,-0.0795363187789917,0.4793461263179779,0.8422377109527588,0.19186851382255554,0.667333722114563,0.8819839954376221,0.3062402904033661,0.5247599482536316,1.054952621459961,1.2132911682128906,-0.10649389028549194,-0.9600809216499329,-0.02055227756500244,-0.4626578092575073,0.49533969163894653
20,4,22,0,blk4_nP6,2.8012640476226807,2.909675121307373,2.644454002380371,0.21913909912109375,0.5510436296463013,0.037088267505168915,-0.9492461085319519,-0.4508134126663208,-0.2860017418861389,0.2269466370344162,-0.6713229417800903,-0.9282912611961365,0.5688249468803406,0.12489692866802216,-0.38920319080352783,-1.245949149131775,0.6628076434135437,-0.5987790822982788,-0.7588826417922974,-0.8797404766082764,0.5381684303283691,0.28754889965057373,-0.7584723234176636,-1.0517911911010742,0.6434292793273926,0.1947043538093567,0.8775448799133301,-0.5406064391136169,-0.8311060070991516,-0.6888185143470764,-0.9743412733078003,0.0328497588634491,-0.5175274610519409,0.502942681312561,0.641944408416748,1.1902676820755005,0.31445881724357605,0.34645822644233704,0.0077287135645747185,-0.47544559836387634,0.4579576253890991,-0.4867137372493744,0.5900247693061829,0.21924933791160583,-0.13210903108119965,-0.2928278148174286,0.39517509937286377,0.6263917684555054,0.5924582481384277,-0.0029080286622047424,0.9667547941207886,0.18911972641944885,-0.40356332063674927,-0.3874882757663727,-0.6230955719947815,-0.30870652198791504,0.567591667175293,0.6680529117584229,0.19186851382255554,0.5099190473556519,0.7439330816268921,0.17531323432922363,0.5247599482536316,1.0957051515579224,1.071832299232483,0.008490527048707008,-0.9600809216499329,0.021083295345306396,-0.48492875695228577,0.515593409538269
20,4,22,0,g_zero,2.8012640476226807,2.7340760231018066,0.3015369176864624,0.03016066923737526,0.05723455175757408,0.0017910427413880825,-0.9492461085319519,-0.9855592846870422,0.025658871978521347,-0.011956651695072651,-0.6713229417800903,-0.7382562160491943,0.10356426239013672,0.002591761527583003,-0.38920319080352783,-0.45213621854782104,0.0601164773106575,-0.03953547775745392,-0.7588826417922974,-0.677977442741394,0.012935243546962738,0.09072152525186539,-0.7584723234176636,-0.8479738831520081,0.13034647703170776,0.00936267338693142,0.8775448799133301,0.7491991519927979,-0.05497373268008232,-0.0801038146018982,-0.9743412733078003,-0.9286131858825684,-0.023964079096913338,0.022378869354724884,0.641944408416748,0.6871839165687561,0.023341482505202293,0.030255569145083427,0.0077287135645747185,-0.03863604739308357,0.01820032298564911,-0.04650542512536049,0.5900247693061829,0.5341039896011353,-0.02225298061966896,-0.04279094561934471,0.39517509937286377,0.3935835659503937,0.03591461479663849,-0.015784114599227905,0.9667547941207886,0.9027869701385498,-0.03216357156634331,-0.03287360072135925,-0.6230955719947815,-0.6118854284286499,0.05989120155572891,0.048528045415878296,0.19186851382255554,0.20763519406318665,0.06309332698583603,0.0036610604729503393,0.5247599482536316,0.6147472858428955,0.16609947383403778,0.0028250482864677906,-0.9600809216499329,-0.7922847867012024,-0.0832366943359375,0.0878821611404419
21,4,22,0,blk0_nP2,2.8012640476226807,2.959580659866333,2.613070249557495,0.23277509212493896,0.5329757928848267,0.046557892113924026,-0.9492461085319519,-0.5800803303718567,-0.19483166933059692,0.18422259390354156,-0.6713229417800903,-0.7936965227127075,0.5161957740783691,0.22416043281555176,-0.38920319080352783,-1.1660711765289307,0.6030058264732361,-0.5421761870384216,-0.7588826417922974,-1.059239387512207,0.6531222462654114,0.19528645277023315,-0.7584723234176636,-0.9421441555023193,0.5645818710327148,0.24454785883426666,0.8775448799133301,-0.6352421641349792,-0.8718147873878479,-0.7477304339408875,-0.9743412733078003,-0.18658524751663208,-0.40437963604927063,0.3937522768974304,0.641944408416748,1.180104374885559,0.3009612262248993,0.3449595272541046,0.0077287135645747185,-0.5580712556838989,0.4994325041770935,-0.569659948348999,0.5900247693061829,0.3107112646102905,-0.07055939733982086,-0.23768173158168793,0.39517509937286377,0.7922134399414062,0.6586632132530212,0.13675102591514587,0.9667547941207886,0.2452719509601593,-0.3732187747955322,-0.3606717884540558,-0.6230955719947815,-0.1187625527381897,0.41972872614860535,0.7658641338348389,0.19186851382255554,0.5814297795295715,0.7905834913253784,0.23787319660186768,0.5247599482536316,1.0694700479507446,1.11973237991333,-0.04288068041205406,-0.9600809216499329,0.025597751140594482,-0.4868016541004181,0.5183097124099731
21,4,22,0,blk1_nP0,2.8012640476226807,3.010484218597412,2.699683427810669,0.24643628299236298,0.5591365098953247,0.04523095488548279,-0.9492461085319519,-0.5740750432014465,-0.19950050115585327,0.18579597771167755,-0.6713229417800903,-0.8353471755981445,0.5487139225006104,0.20433996617794037,-0.38920319080352783,-1.2436567544937134,0.6615744233131409,-0.5969666838645935,-0.7588826417922974,-1.0538673400878906,0.6709440350532532,0.21418312191963196,-0.7584723234176636,-0.9851830005645752,0.6281645894050598,0.24973472952842712,0.8775448799133301,-0.6183135509490967,-0.861032247543335,-0.7402639985084534,-0.9743412733078003,-0.06381922960281372,-0.46717149019241333,0.4553375840187073,0.641944408416748,1.1904631853103638,0.30652403831481934,0.35174742341041565,0.0077287135645747185,-0.5771412253379822,0.5080630779266357,-0.5887966156005859,0.5900247693061829,0.27192431688308716,-0.08955220878124237,-0.2652624249458313,0.39517509937286377,0.7730041742324829,0.677937924861908,0.10992485284805298,0.9667547941207886,0.21930640935897827,-0.38657891750335693,-0.3737213611602783,-0.6230955719947815,-0.12755948305130005,0.4662686884403229,0.7860660552978516,0.19186851382255554,0.5908910036087036,0.8274208307266235,0.24026644229888916,0.5247599482536316,1.0879712104797363,1.1489707231521606,-0.03972241282463074,-0.9600809216499329,0.04884764552116394,-0.4977664351463318,0.5310325026512146
21,4,22,0,blk2_nP4,2.8012640476226807,2.9572551250457764,2.601238965988159,0.23351696133613586,0.5391567349433899,0.038320258259773254,-0.9492461085319519,-0.5719937086105347,-0.2070978879928589,0.1806655377149582,-0.6713229417800903,-0.8602310419082642,0.5423293709754944,0.17517003417015076,-0.38920319080352783,-1.2478736639022827,0.6645675301551819,-0.6000186800956726,-0.7588826417922974,-0.9885029792785645,0.6089468598365784,0.23249876499176025,-0.7584723234176636,-0.9795210361480713,0.6055377721786499,0.23823489248752594,0.8775448799133301,-0.5728486776351929,-0.8376019597053528,-0.7153602242469788,-0.9743412733078003,-0.07401534914970398,-0.46232983469963074,0.4498588740825653,0.641944408416748,1.1804888248443604,0.3039705157279968,0.34341225028038025,0.0077287135645747185,-0.5450472831726074,0.47159290313720703,-0.5564208030700684,0.5900247693061829,0.265080988407135,-0.09997768700122833,-0.26595449447631836,0.39517509937286377,0.7174801826477051,0.6123970150947571,0.08030106127262115,0.9667547941207886,0.2384248673915863,-0.3772657513618469,-0.3636064827442169,-0.6230955719947815,-0.19677609205245972,0.48125162720680237,0.7261852025985718,0.19186851382255554,0.5681490898132324,0.7855525612831116,0.22555777430534363,0.5247599482536316,1.075209617614746,1.105243444442749,-0.029537759721279144,-0.9600809216499329,-0.02549421787261963,-0.46084484457969666,0.4921383261680603
21,4,22,0,blk3_nP0,2.8012640476226807,2.982836961746216,2.6833741664886475,0.2635464668273926,0.5659505128860474,0.06310661137104034,-0.9492461085319519,-0.45598655939102173,-0.2701292634010315,0.2368403524160385,-0.6713229417800903,-0.6911603808403015,0.48987245559692383,0.30902522802352905,-0.38920319080352783,-1.2112212181091309,0.6310742497444153,-0.5764020085334778,-0.7588826417922974,-1.1258258819580078,0.7502545714378357,0.20241203904151917,-0.7584723234176636,-0.8194984793663025,0.5056907534599304,0.3225262761116028,0.8775448799133301,-0.7393823266029358,-0.9542074203491211,-0.7795673608779907,-0.9743412733078003,-0.23819196224212646,-0.37857964634895325,0.36728358268737793,0.641944408416748,1.0925625562667847,0.25016656517982483,0.29002508521080017,0.0077287135645747185,-0.5918407440185547,0.634922444820404,-0.6044765710830688,0.5900247693061829,0.44949743151664734,0.0212111659348011,-0.15304246544837952,0.39517509937286377,0.8997814655303955,0.7781627774238586,0.19709579646587372,0.9667547941207886,0.28551581501960754,-0.35365843772888184,-0.3393379747867584,-0.6230955719947815,-0.0795363187789917,0.4793461263179779,0.8422377109527588,0.19186851382255554,0.667333722114563,0.8819839954376221,0.3062402904033661,0.5247599482536316,1.054952621459961,1.2132911682128906,-0.10649389028549194,-0.9600809216499329,-0.02055227756500244,-0.4626578092575073,0.49533969163894653
21,4,22,0,blk4_nP6,2.8012640476226807,2.909675121307373,2.644454002380371,0.21913909912109375,0.5510436296463013,0.037088267505168915,-0.9492461085319519,-0.4508134126663208,-0.2860017418861389,0.2269466370344162,-0.6713229417800903,-0.9282912611961365,0.5688249468803406,0.12489692866802216,-0.38920319080352783,-1.245949149131775,0.6628076434135437,-0.5987790822982788,-0.7588826417922974,-0.8797404766082764,0.5381684303283691,0.28754889965057373,-0.7584723234176636,-1.0517911911010742,0.6434292793273926,0.1947043538093567,0.8775448799133301,-0.5406064391136169,-0.8311060070991516,-0.6888185143470764,-0.9743412733078003,0.0328497588634491,-0.5175274610519409,0.502942681312561,0.641944408416748,1.1902676820755005,0.31445881724357605,0.34645822644233704,0.0077287135645747185,-0.47544559836387634,0.4579576253890991,-0.4867137372493744,0.5900247693061829,0.21924933791160583,-0.13210903108119965,-0.2928278148174286,0.39517509937286377,0.6263917684555054,0.5924582481384277,-0.0029080286622047424,0.9667547941207886,0.18911972641944885,-0.40356332063674927,-0.3874882757663727,-0.6230955719947815,-0.30870652198791504,0.567591667175293,0.6680529117584229,0.19186851382255554,0.5099190473556519,0.7439330816268921,0.17531323432922363,0.5247599482536316,1.0957051515579224,1.071832299232483,0.008490527048707008,-0.9600809216499329,0.021083295345306396,-0.48492875695228577,0.515593409538269
21,4,22,0,g_zero,2.8012640476226807,2.7340760231018066,0.3015369176864624,0.03016066923737526,0.05723455175757408,0.0017910427413880825,-0.9492461085319519,-0.9855592846870422,0.025658871978521347,-0.011956651695072651,-0.6713229417800903,-0.7382562160491943,0.10356426239013672,0.002591761527583003,-0.38920319080352783,-0.45213621854782104,0.0601164773106575,-0.03953547775745392,-0.7588826417922974,-0.677977442741394,0.012935243546962738,0.09072152525186539,-0.7584723234176636,-0.8479738831520081,0.13034647703170776,0.00936267338693142,0.8775448799133301,0.7491991519927979,-0.05497373268008232,-0.0801038146018982,-0.9743412733078003,-0.9286131858825684,-0.023964079096913338,0.022378869354724884,0.641944408416748,0.6871839165687561,0.023341482505202293,0.030255569145083427,0.0077287135645747185,-0.03863604739308357,0.01820032298564911,-0.04650542512536049,0.5900247693061829,0.5341039896011353,-0.02225298061966896,-0.04279094561934471,0.39517509937286377,0.3935835659503937,0.03591461479663849,-0.015784114599227905,0.9667547941207886,0.9027869701385498,-0.03216357156634331,-0.03287360072135925,-0.6230955719947815,-0.6118854284286499,0.05989120155572891,0.048528045415878296,0.19186851382255554,0.20763519406318665,0.06309332698583603,0.0036610604729503393,0.5247599482536316,0.6147472858428955,0.16609947383403778,0.0028250482864677906,-0.9600809216499329,-0.7922847867012024,-0.0832366943359375,0.0878821611404419
22,4,22,5,blk0_nP2,3.090092897415161,3.3949637413024902,2.6079773902893066,0.23277509212493896,0.5329757928848267,0.046557892113924026,-0.9685817956924438,-0.5956488251686096,-0.19483166933059692,0.18422259390354156,-0.9132320284843445,-1.160478115081787,0.5161957740783691,0.22416043281555176,-0.3451419770717621,-1.0954408645629883,0.6030058264732361,-0.5421761870384216,-0.020013438537716866,0.16220179200172424,0.6531222462654114,0.19528645277023315,-0.9071373343467712,-1.1747428178787231,0.5645818710327148,0.24454785883426666,0.9172759652137756,-0.630149245262146,-0.8718147873878479,-0.7477304339408875,-0.9492735266685486,-0.17165440320968628,-0.40437963604927063,0.3937522768974304,0.5189714431762695,1.0201212167739868,0.3009612262248993,0.3449595272541046,0.8104943037033081,0.645621657371521,0.4994325041770935,-0.569659948348999,0.31166285276412964,0.05199037492275238,-0.07055939733982086,-0.23768173158168793,-0.7063626050949097,-1.0348666906356812,0.6586632132530212,0.13675102591514587,0.9431520104408264,0.2304781973361969,-0.3732187747955322,-0.3606717884540558,-0.916594386100769,-0.5354512929916382,0.41972872614860535,0.7658641338348389,-0.5428341031074524,-0.7341166138648987,0.7905834913253784,0.23787319660186768,0.8870836496353149,1.8374992609024048,1.11973237991333,-0.04288068041205406,-0.8706392049789429,0.07149907946586609,-0.4868016541004181,0.5183097124099731
22,4,22,5,blk1_nP0,3.090092897415161,3.4825432300567627,2.706634998321533,0.24643628299236298,0.5591365098953247,0.04523095488548279,-0.9685817956924438,-0.5895532965660095,-0.19950050115585327,0.18579597771167755,-0.9132320284843445,-1.209995150566101,0.5487139225006104,0.20433996617794037,-0.3451419770717621,-1.1704456806182861,0.6615744233131409,-0.5969666838645935,-0.020013438537716866,0.1807417869567871,0.6709440350532532,0.21418312191963196,-0.9071373343467712,-1.227234125137329,0.6281645894050598,0.24973472952842712,0.9172759652137756,-0.6127922534942627,-0.861032247543335,-0.7402639985084534,-0.9492735266685486,-0.050462424755096436,-0.46717149019241333,0.4553375840187073,0.5189714431762695,1.0297961235046387,0.30652403831481934,0.35174742341041565,0.8104943037033081,0.6334799528121948,0.5080630779266357,-0.5887966156005859,0.31166285276412964,0.018490314483642578,-0.08955220878124237,-0.2652624249458313,-0.7063626050949097,-1.075307846069336,0.677937924861908,0.10992485284805298,0.9431520104408264,0.20482796430587769,-0.38657891750335693,-0.3737213611602783,-0.916594386100769,-0.5579075813293457,0.4662686884403229,0.7860660552978516,-0.5428341031074524,-0.7517198920249939,0.8274208307266235,0.24026644229888916,0.8870836496353149,1.8665941953659058,1.1489707231521606,-0.03972241282463074,-0.8706392049789429,0.09376826882362366,-0.4977664351463318,0.5310325026512146
22,4,22,5,blk2_nP4,3.090092897415161,3.470067024230957,2.628220796585083,0.23351696133613586,0.5391567349433899,0.038320258259773254,-0.9685817956924438,-0.5873249769210815,-0.2070978879928589,0.1806655377149582,-0.9132320284843445,-1.2333344221115112,0.5423293709754944,0.17517003417015076,-0.3451419770717621,-1.1745307445526123,0.6645675301551819,-0.6000186800956726,-0.020013438537716866,0.20029820501804352,0.6089468598365784,0.23249876499176025,-0.9071373343467712,-1.2182084321975708,0.6055377721786499,0.23823489248752594,0.9172759652137756,-0.5663964152336121,-0.8376019597053528,-0.7153602242469788,-0.9492735266685486,-0.060537129640579224,-0.46232983469963074,0.4498588740825653,0.5189714431762695,1.020135760307312,0.3039705157279968,0.34341225028038025,0.8104943037033081,0.6362968683242798,0.47159290313720703,-0.5564208030700684,0.31166285276412964,0.014549016952514648,-0.09997768700122833,-0.26595449447631836,-0.7063626050949097,-1.0586358308792114,0.6123970150947571,0.08030106127262115,0.9431520104408264,0.22372660040855408,-0.3772657513618469,-0.3636064827442169,-0.916594386100769,-0.6315217018127441,0.48125162720680237,0.7261852025985718,-0.5428341031074524,-0.7437009811401367,0.7855525612831116,0.22555777430534363,0.8870836496353149,1.8379892110824585,1.105243444442749,-0.029537759721279144,-0.8706392049789429,0.02272874116897583,-0.46084484457969666,0.4921383261680603
22,4,22,5,blk3_nP0,3.090092897415161,3.3439271450042725,2.6345255374908447,0.2635464668273926,0.5659505128860474,0.06310661137104034,-0.9685817956924438,-0.47009915113449097,-0.2701292634010315,0.2368403524160385,-0.9132320284843445,-1.0515739917755127,0.48987245559692383,0.30902522802352905,-0.3451419770717621,-1.1393542289733887,0.6310742497444153,-0.5764020085334778,-0.020013438537716866,0.16738343238830566,0.7502545714378357,0.20241203904151917,-0.9071373343467712,-1.043342113494873,0.5056907534599304,0.3225262761116028,0.9172759652137756,-0.7375629544258118,-0.9542074203491211,-0.7795673608779907,-0.9492735266685486,-0.2226143479347229,-0.37857964634895325,0.36728358268737793,0.5189714431762695,0.9388258457183838,0.25016656517982483,0.29002508521080017,0.8104943037033081,0.7206188440322876,0.634922444820404,-0.6044765710830688,0.31166285276412964,0.1652311086654663,0.0212111659348011,-0.15304246544837952,-0.7063626050949097,-1.0589319467544556,0.7781627774238586,0.19709579646587372,0.9431520104408264,0.27026036381721497,-0.35365843772888184,-0.3393379747867584,-0.916594386100769,-0.5137226581573486,0.4793461263179779,0.8422377109527588,-0.5428341031074524,-0.7153648138046265,0.8819839954376221,0.3062402904033661,0.8870836496353149,1.8568804264068604,1.2132911682128906,-0.10649389028549194,-0.8706392049789429,0.027508527040481567,-0.4626578092575073,0.49533969163894653
22,4,22,5,blk4_nP6,3.090092897415161,3.574629306793213,2.7281417846679688,0.21913909912109375,0.5510436296463013,0.037088267505168915,-0.9685817956924438,-0.4646190404891968,-0.2860017418861389,0.2269466370344162,-0.9132320284843445,-1.3078043460845947,0.5688249468803406,0.12489692866802216,-0.3451419770717621,-1.172683835029602,0.6628076434135437,-0.5987790822982788,-0.020013438537716866,0.25676485896110535,0.5381684303283691,0.28754889965057373,-0.9071373343467712,-1.2961115837097168,0.6434292793273926,0.1947043538093567,0.9172759652137756,-0.5338960886001587,-0.8311060070991516,-0.6888185143470764,-0.9492735266685486,0.04494428634643555,-0.5175274610519409,0.502942681312561,0.5189714431762695,1.0286247730255127,0.31445881724357605,0.34645822644233704,0.8104943037033081,0.6949526071548462,0.4579576253890991,-0.4867137372493744,0.31166285276412964,-0.022338449954986572,-0.13210903108119965,-0.2928278148174286,-0.7063626050949097,-1.1277610063552856,0.5924582481384277,-0.0029080286622047424,0.9431520104408264,0.17504218220710754,-0.40356332063674927,-0.3874882757663727,-0.916594386100769,-0.7687928676605225,0.567591667175293,0.6680529117584229,-0.5428341031074524,-0.7713531255722046,0.7439330816268921,0.17531323432922363,0.8870836496353149,1.846379041671753,1.071832299232483,0.008490527048707008,-0.8706392049789429,0.06715217232704163,-0.48492875695228577,0.515593409538269
22,4,22,5,g_zero,3.090092897415161,3.1214826107025146,0.3358094096183777,0.03016066923737526,0.05723455175757408,0.0017910427413880825,-0.9685817956924438,-1.0053911209106445,0.025658871978521347,-0.011956651695072651,-0.9132320284843445,-1.005218505859375,0.10356426239013672,0.002591761527583003,-0.3451419770717621,-0.4054262042045593,0.0601164773106575,-0.03953547775745392,-0.020013438537716866,0.07044920325279236,0.012935243546962738,0.09072152525186539,-0.9071373343467712,-1.0160168409347534,0.13034647703170776,0.00936267338693142,0.9172759652137756,0.786746084690094,-0.05497373268008232,-0.0801038146018982,-0.9492735266685486,-0.9041461944580078,-0.023964079096913338,0.022378869354724884,0.5189714431762695,0.5613405704498291,0.023341482505202293,0.030255569145083427,0.8104943037033081,0.7787400484085083,0.01820032298564911,-0.04650542512536049,0.31166285276412964,0.2619364857673645,-0.02225298061966896,-0.04279094561934471,-0.7063626050949097,-0.7475154399871826,0.03591461479663849,-0.015784114599227905,0.9431520104408264,0.8799432516098022,-0.03216357156634331,-0.03287360072135925,-0.916594386100769,-0.9229623079299927,0.05989120155572891,0.048528045415878296,-0.5428341031074524,-0.5734222531318665,0.06309332698583603,0.0036610604729503393,0.8870836496353149,1.0372527837753296,0.16609947383403778,0.0028250482864677906,-0.8706392049789429,-0.7102879285812378,-0.0832366943359375,0.0878821611404419
