probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
12,2,10,2,blk2_nP0,3.129755973815918,4.69472074508667,2.914379358291626,0.06538501381874084,0.38536536693573,-0.07905076444149017,0.9897994995117188,1.8009319305419922,0.5185229182243347,0.29789870977401733,0.8925148248672485,1.9185456037521362,0.4913332760334015,0.5875085592269897,0.5701735615730286,0.4026130735874176,-0.16042199730873108,-0.07609212398529053,0.5643824934959412,0.07386258244514465,-0.30653250217437744,-0.31751832365989685,-0.9399693012237549,-1.110108494758606,0.13588863611221313,-0.04240812361240387,0.8958066701889038,2.3559484481811523,1.3965622186660767,0.2090921401977539,0.42826002836227417,-0.12449736893177032,-0.42361411452293396,-0.37134039402008057,-0.8675846457481384,-0.2810940444469452,-0.32291531562805176,0.3063342273235321,-0.9854676127433777,-1.217063546180725,0.15121091902256012,-0.0825825035572052,-0.6090840101242065,-1.2949227094650269,-0.07408343255519867,-0.7309617400169373,0.8605051040649414,-0.21287360787391663,-0.5706871747970581,-0.5822994709014893,-0.5669509172439575,-0.618613064289093,0.0034736134111881256,-0.04969275742769241,0.441188246011734,-0.48752525448799133,-0.6144760847091675,-0.6576138734817505,0.9761313796043396,0.4828803539276123,-0.0871124193072319,-0.4082178473472595,0.9479353427886963,1.4854927062988281,0.4474199116230011,0.11343228816986084,0.5506781339645386,1.3445155620574951,0.4615917205810547,0.5396489500999451
12,2,10,2,g_zero,3.129755973815918,3.2166967391967773,0.3446553945541382,0.025388596579432487,0.04824308305978775,-0.015737831592559814,0.9897994995117188,1.0730661153793335,0.05890859663486481,0.02495891973376274,0.8925148248672485,1.0204638242721558,0.07267753034830093,0.06308317929506302,0.5701735615730286,0.5643464922904968,0.04921625182032585,-0.033888887614011765,0.5643824934959412,0.5041742324829102,-0.03410443663597107,-0.04096028208732605,-0.9399693012237549,-0.9417323470115662,0.007050878368318081,0.004864558577537537,0.8958066701889038,1.0736016035079956,0.18105177581310272,0.015607599169015884,0.42826002836227417,0.40266749262809753,0.021382909268140793,-0.034749992191791534,-0.8675846457481384,-0.8412938714027405,-0.012414860539138317,0.015519817359745502,-0.9854676127433777,-1.0042078495025635,0.01402811985462904,-0.0049159894697368145,-0.6090840101242065,-0.6860027313232422,0.012850845232605934,-0.06909142434597015,0.8605051040649414,0.7137002944946289,-0.07560870051383972,-0.08174310624599457,-0.5669509172439575,-0.5843517184257507,0.02321372553706169,-0.0042397151701152325,0.441188246011734,0.3330189287662506,-0.042156707495450974,-0.0895702913403511,0.9761313796043396,0.8936934471130371,-0.018551191315054893,-0.06432954967021942,0.9479353427886963,1.0101299285888672,0.060915507376194,0.004450708162039518,0.5506781339645386,0.6422032713890076,0.08775727450847626,0.04319913685321808
13,2,12,1,blk0_nP0,3.1880178451538086,3.8933145999908447,2.560960054397583,0.08426925539970398,0.3257741928100586,-0.10681566596031189,0.9638103246688843,1.5303170680999756,0.4028013348579407,0.17828269302845,0.6489781141281128,1.468876838684082,0.4549715220928192,0.5246322154998779,0.14581920206546783,-0.023459821939468384,0.20912180840969086,-0.19977299869060516,0.76274573802948,0.3583834767341614,-0.21446099877357483,-0.24078309535980225,-0.9651632905006409,-0.9711329340934753,0.04669138789176941,0.03909521922469139,0.7705913186073303,1.840120792388916,1.2347229719161987,0.1180625706911087,0.8199370503425598,0.4113275706768036,-0.1588992178440094,-0.27832213044166565,-0.9306350946426392,-0.563958466053009,-0.19253097474575043,0.18750055134296417,-0.991361677646637,-1.111261010169983,0.09161438047885895,-0.029076313599944115,-0.2842419743537903,-0.9388517737388611,-0.18507584929466248,-0.7072161436080933,0.9506363868713379,-0.24935266375541687,-0.6016106605529785,-0.6280760765075684,-0.8610768914222717,-1.0511796474456787,0.10541051626205444,-0.09933619201183319,0.8670805096626282,-0.33954182267189026,-0.555168628692627,-0.7252464294433594,0.9805787205696106,0.6314747929573059,-0.024293063208460808,-0.3252826929092407,0.8100994229316711,1.087332010269165,0.3714722692966461,-0.023696869611740112,0.261155366897583,0.8562811613082886,0.36354130506515503,0.5001850128173828
13,2,12,1,blk1_nP4,3.1880178451538086,3.936021566390991,2.613579750061035,0.08150897920131683,0.330643892288208,-0.09815077483654022,0.9638103246688843,1.5541424751281738,0.40758758783340454,0.19749514758586884,0.6489781141281128,1.5198686122894287,0.5183769464492798,0.5344752073287964,0.14581920206546783,0.07968103885650635,-0.024568501859903336,-0.06255561113357544,0.76274573802948,0.38020479679107666,-0.2025609314441681,-0.228038489818573,-0.9651632905006409,-1.0241193771362305,0.06954286992549896,0.008164182305335999,0.7705913186073303,1.8447787761688232,1.2351813316345215,0.1223675012588501,0.8199370503425598,0.25500357151031494,-0.2830204665660858,-0.33287447690963745,-0.9306350946426392,-0.5939935445785522,-0.17982380092144012,0.1692911982536316,-0.991361677646637,-1.1256879568099976,0.09620903432369232,-0.03894831985235214,-0.2842419743537903,-0.9327484369277954,-0.03760942071676254,-0.659196674823761,0.9506363868713379,-0.20815929770469666,-0.5854741334915161,-0.6022226810455322,-0.8610768914222717,-1.0291801691055298,0.08251182734966278,-0.09705433249473572,0.8670805096626282,-0.3576783239841461,-0.6014682650566101,-0.7032374143600464,0.9805787205696106,0.5424748659133911,-0.07855376601219177,-0.3610756993293762,0.8100994229316711,1.1585317850112915,0.425910085439682,0.003402784001082182,0.261155366897583,0.8613792061805725,0.46190327405929565,0.4795953035354614
13,2,12,1,blk2_nP0,3.1880178451538086,4.171668529510498,2.9133358001708984,0.06538501381874084,0.38536536693573,-0.07905076444149017,0.9638103246688843,1.7614667415618896,0.5185229182243347,0.29789870977401733,0.6489781141281128,1.5553512573242188,0.4913332760334015,0.5875085592269897,0.14581920206546783,0.04633447527885437,-0.16042199730873108,-0.07609212398529053,0.76274573802948,0.21142104268074036,-0.30653250217437744,-0.31751832365989685,-0.9651632905006409,-1.1387261152267456,0.13588863611221313,-0.04240812361240387,0.7705913186073303,2.0558619499206543,1.3965622186660767,0.2090921401977539,0.8199370503425598,0.1012597382068634,-0.42361411452293396,-0.37134039402008057,-0.9306350946426392,-0.32378455996513367,-0.32291531562805176,0.3063342273235321,-0.991361677646637,-1.223848819732666,0.15121091902256012,-0.0825825035572052,-0.2842419743537903,-0.9941461086273193,-0.07408343255519867,-0.7309617400169373,0.9506363868713379,-0.1741790771484375,-0.5706871747970581,-0.5822994709014893,-0.8610768914222717,-0.9137607216835022,0.0034736134111881256,-0.04969275742769241,0.8670805096626282,-0.32333359122276306,-0.6144760847091675,-0.6576138734817505,0.9805787205696106,0.48694026470184326,-0.0871124193072319,-0.4082178473472595,0.8100994229316711,1.285986304283142,0.4474199116230011,0.11343228816986084,0.261155366897583,0.921351432800293,0.4615917205810547,0.5396489500999451
13,2,12,1,g_zero,3.1880178451538086,3.193237781524658,0.33006954193115234,0.025388596579432487,0.04824308305978775,-0.015737831592559814,0.9638103246688843,1.0455459356307983,0.05890859663486481,0.02495891973376274,0.6489781141281128,0.7592273950576782,0.07267753034830093,0.06308317929506302,0.14581920206546783,0.11910699307918549,0.04921625182032585,-0.033888887614011765,0.76274573802948,0.6957724094390869,-0.03410443663597107,-0.04096028208732605,-0.9651632905006409,-0.9671039581298828,0.007050878368318081,0.004864558577537537,0.7705913186073303,0.9257158041000366,0.18105177581310272,0.015607599169015884,0.8199370503425598,0.8027197122573853,0.021382909268140793,-0.034749992191791534,-0.9306350946426392,-0.9035615921020508,-0.012414860539138317,0.015519817359745502,-0.991361677646637,-1.0101845264434814,0.01402811985462904,-0.0049159894697368145,-0.2842419743537903,-0.3569861650466919,0.012850845232605934,-0.06909142434597015,0.9506363868713379,0.7970168590545654,-0.07560870051383972,-0.08174310624599457,-0.8610768914222717,-0.8853054642677307,0.02321372553706169,-0.0042397151701152325,0.8670805096626282,0.7409569621086121,-0.042156707495450974,-0.0895702913403511,0.9805787205696106,0.898058295249939,-0.018551191315054893,-0.06432954967021942,0.8100994229316711,0.8638976812362671,0.060915507376194,0.004450708162039518,0.261155366897583,0.32727277278900146,0.08775727450847626,0.04319913685321808
14,2,10,5,blk0_nP0,3.161954879760742,4.146789073944092,2.566486120223999,0.08426925539970398,0.3257741928100586,-0.10681566596031189,0.9813387989997864,1.5549060106277466,0.4028013348579407,0.17828269302845,0.7956483960151672,1.682278037071228,0.4549715220928192,0.5246322154998779,0.36965784430503845,0.24718837440013885,0.20912180840969086,-0.19977299869060516,0.6362680196762085,0.259030282497406,-0.21446099877357483,-0.24078309535980225,-0.9546287655830383,-0.9601064920425415,0.04669138789176941,0.03909521922469139,0.8453599214553833,2.0072078704833984,1.2347229719161987,0.1180625706911087,0.655752956867218,0.27323219180107117,-0.1588992178440094,-0.27832213044166565,-0.9016461372375488,-0.5405507683753967,-0.19253097474575043,0.18750055134296417,-0.9889430403709412,-1.1086207628250122,0.09161438047885895,-0.029076313599944115,-0.4724268615245819,-1.0922081470489502,-0.18507584929466248,-0.7072161436080933,0.9100670218467712,-0.2655150890350342,-0.6016106605529785,-0.6280760765075684,-0.7276562452316284,-0.9036951065063477,0.10541051626205444,-0.09933619201183319,0.6935850381851196,-0.4167180359363556,-0.555168628692627,-0.7252464294433594,0.9786038398742676,0.6295478343963623,-0.024293063208460808,-0.3252826929092407,0.9065281748771667,1.2195813655853271,0.3714722692966461,-0.023696869611740112,0.414783775806427,1.0657598972320557,0.36354130506515503,0.5001850128173828
14,2,10,5,blk1_nP4,3.161954879760742,4.216925144195557,2.6307313442230225,0.08150897920131683,0.330643892288208,-0.09815077483654022,0.9813387989997864,1.5788153409957886,0.40758758783340454,0.19749514758586884,0.7956483960151672,1.7425694465637207,0.5183769464492798,0.5344752073287964,0.36965784430503845,0.29802030324935913,-0.024568501859903336,-0.06255561113357544,0.6362680196762085,0.2793465256690979,-0.2025609314441681,-0.228038489818573,-0.9546287655830383,-1.0128521919250488,0.06954286992549896,0.008164182305335999,0.8453599214553833,2.0119001865386963,1.2351813316345215,0.1223675012588501,0.655752956867218,0.1372869610786438,-0.2830204665660858,-0.33287447690963745,-0.9016461372375488,-0.570217490196228,-0.17982380092144012,0.1692911982536316,-0.9889430403709412,-1.1230366230010986,0.09620903432369232,-0.03894831985235214,-0.4724268615245819,-1.1138558387756348,-0.03760942071676254,-0.659196674823761,0.9100670218467712,-0.22497636079788208,-0.5854741334915161,-0.6022226810455322,-0.7276562452316284,-0.8847508430480957,0.08251182734966278,-0.09705433249473572,0.6935850381851196,-0.426821768283844,-0.6014682650566101,-0.7032374143600464,0.9786038398742676,0.5406550765037537,-0.07855376601219177,-0.3610756993293762,0.9065281748771667,1.2960305213928223,0.425910085439682,0.003402784001082182,0.414783775806427,1.085969090461731,0.46190327405929565,0.4795953035354614
14,2,10,5,blk2_nP0,3.161954879760742,4.472847938537598,2.9334514141082764,0.06538501381874084,0.38536536693573,-0.07905076444149017,0.9813387989997864,1.7880842685699463,0.5185229182243347,0.29789870977401733,0.7956483960151672,1.774085521697998,0.4913332760334015,0.5875085592269897,0.36965784430503845,0.23426449298858643,-0.16042199730873108,-0.07609212398529053,0.6362680196762085,0.12371286749839783,-0.30653250217437744,-0.31751832365989685,-0.9546287655830383,-1.1267600059509277,0.13588863611221313,-0.04240812361240387,0.8453599214553833,2.2350497245788574,1.3965622186660767,0.2090921401977539,0.655752956867218,0.006626337766647339,-0.42361411452293396,-0.37134039402008057,-0.9016461372375488,-0.3041565716266632,-0.32291531562805176,0.3063342273235321,-0.9889430403709412,-1.2210644483566284,0.15121091902256012,-0.0825825035572052,-0.4724268615245819,-1.1683895587921143,-0.07408343255519867,-0.7309617400169373,0.9100670218467712,-0.19159603118896484,-0.5706871747970581,-0.5822994709014893,-0.7276562452316284,-0.7798765897750854,0.0034736134111881256,-0.04969275742769241,0.6935850381851196,-0.3902202546596527,-0.6144760847091675,-0.6576138734817505,0.9786038398742676,0.4851374626159668,-0.0871124193072319,-0.4082178473472595,0.9065281748771667,1.425559163093567,0.4474199116230011,0.11343228816986084,0.414783775806427,1.1458934545516968,0.4615917205810547,0.5396489500999451
14,2,10,5,g_zero,3.161954879760742,3.209810256958008,0.33936214447021484,0.025388596579432487,0.04824308305978775,-0.015737831592559814,0.9813387989997864,1.064107060432434,0.05890859663486481,0.02495891973376274,0.7956483960151672,0.9165573120117188,0.07267753034830093,0.06308317929506302,0.36965784430503845,0.35396215319633484,0.04921625182032585,-0.033888887614011765,0.6362680196762085,0.5736081600189209,-0.03410443663597107,-0.04096028208732605,-0.9546287655830383,-0.9564951658248901,0.007050878368318081,0.004864558577537537,0.8453599214553833,1.014021396636963,0.18105177581310272,0.015607599169015884,0.655752956867218,0.635024905204773,0.021382909268140793,-0.034749992191791534,-0.9016461372375488,-0.8749325275421143,-0.012414860539138317,0.015519817359745502,-0.9889430403709412,-1.0077319145202637,0.01402811985462904,-0.0049159894697368145,-0.4724268615245819,-0.5475893616676331,0.012850845232605934,-0.06909142434597015,0.9100670218467712,0.7595148682594299,-0.07560870051383972,-0.08174310624599457,-0.7276562452316284,-0.7487875819206238,0.02321372553706169,-0.0042397151701152325,0.6935850381851196,0.5747755169868469,-0.042156707495450974,-0.0895702913403511,0.9786038398742676,0.896120011806488,-0.018551191315054893,-0.06432954967021942,0.9065281748771667,0.9662004709243774,0.060915507376194,0.004450708162039518,0.414783775806427,0.49438321590423584,0.08775727450847626,0.04319913685321808
15,3,17,3,blk0_nP0,3.5439095497131348,3.26694655418396,2.287315845489502,0.08426925539970398,0.3257741928100586,-0.10681566596031189,-0.709980309009552,-0.8176786303520203,0.4028013348579407,0.17828269302845,-0.9301886558532715,-0.828765869140625,0.4549715220928192,0.5246322154998779,-0.9086775779724121,-1.2984747886657715,0.20912180840969086,-0.19977299869060516,0.8462651968002319,0.42399126291275024,-0.21446099877357483,-0.24078309535980225,-0.9632886648178101,-0.9691707491874695,0.04669138789176941,0.03909521922469139,-0.5652962923049927,-1.145218014717102,1.2347229719161987,0.1180625706911087,0.9884618520736694,0.5530738830566406,-0.1588992178440094,-0.27832213044166565,-0.9545568823814392,-0.5832745432853699,-0.19253097474575043,0.18750055134296417,-0.9853616952896118,-1.1047112941741943,0.09161438047885895,-0.029076313599944115,0.808082103729248,-0.0486905574798584,-0.18507584929466248,-0.7072161436080933,0.9871602654457092,-0.23480194807052612,-0.6016106605529785,-0.6280760765075684,-0.9912890791893005,-1.1951175928115845,0.10541051626205444,-0.09933619201183319,0.9965136647224426,-0.28196588158607483,-0.555168628692627,-0.7252464294433594,0.9353809356689453,0.5873749852180481,-0.024293063208460808,-0.3252826929092407,-0.8099395036697388,-1.1345064640045166,0.3714722692966461,-0.023696869611740112,-0.6382310390472412,-0.37006938457489014,0.36354130506515503,0.5001850128173828
15,3,17,3,blk1_nP4,3.5439095497131348,3.1507973670959473,2.225686550140381,0.08150897920131683,0.330643892288208,-0.09815077483654022,-0.709980309009552,-0.8018642663955688,0.40758758783340454,0.19749514758586884,-0.9301886558532715,-0.8779017925262451,0.5183769464492798,0.5344752073287964,-0.9086775779724121,-0.9489083290100098,-0.024568501859903336,-0.06255561113357544,0.8462651968002319,0.44680649042129517,-0.2025609314441681,-0.228038489818573,-0.9632886648178101,-1.0221143960952759,0.06954286992549896,0.008164182305335999,-0.5652962923049927,-1.141172170639038,1.2351813316345215,0.1223675012588501,0.9884618520736694,0.3758324384689331,-0.2830204665660858,-0.33287447690963745,-0.9545568823814392,-0.6136136054992676,-0.17982380092144012,0.1692911982536316,-0.9853616952896118,-1.1191107034683228,0.09620903432369232,-0.03894831985235214,0.808082103729248,0.11849397420883179,-0.03760942071676254,-0.659196674823761,0.9871602654457092,-0.19301921129226685,-0.5854741334915161,-0.6022226810455322,-0.9912890791893005,-1.1701364517211914,0.08251182734966278,-0.09705433249473572,0.9965136647224426,-0.30609509348869324,-0.6014682650566101,-0.7032374143600464,0.9353809356689453,0.5008274912834167,-0.07855376601219177,-0.3610756993293762,-0.8099395036697388,-1.1514980792999268,0.425910085439682,0.003402784001082182,-0.6382310390472412,-0.45343679189682007,0.46190327405929565,0.4795953035354614
15,3,17,3,blk2_nP0,3.5439095497131348,2.9884026050567627,2.386930227279663,0.06538501381874084,0.38536536693573,-0.07905076444149017,-0.709980309009552,-0.7802227139472961,0.5185229182243347,0.29789870977401733,-0.9301886558532715,-0.7997126579284668,0.4913332760334015,0.5875085592269897,-0.9086775779724121,-0.8389978408813477,-0.16042199730873108,-0.07609212398529053,0.8462651968002319,0.26933911442756653,-0.30653250217437744,-0.31751832365989685,-0.9632886648178101,-1.1365966796875,0.13588863611221313,-0.04240812361240387,-0.5652962923049927,-1.145675539970398,1.3965622186660767,0.2090921401977539,0.9884618520736694,0.1983950138092041,-0.42361411452293396,-0.37134039402008057,-0.9545568823814392,-0.33998164534568787,-0.32291531562805176,0.3063342273235321,-0.9853616952896118,-1.2169415950775146,0.15121091902256012,-0.0825825035572052,0.808082103729248,0.01725482940673828,-0.07408343255519867,-0.7309617400169373,0.9871602654457092,-0.15849891304969788,-0.5706871747970581,-0.5822994709014893,-0.9912890791893005,-1.0444252490997314,0.0034736134111881256,-0.04969275742769241,0.9965136647224426,-0.27343401312828064,-0.6144760847091675,-0.6576138734817505,0.9353809356689453,0.44567978382110596,-0.0871124193072319,-0.4082178473472595,-0.8099395036697388,-1.0588902235031128,0.4474199116230011,0.11343228816986084,-0.6382310390472412,-0.39318424463272095,0.4615917205810547,0.5396489500999451
15,3,17,3,g_zero,3.5439095497131348,3.4749503135681152,0.27382683753967285,0.025388596579432487,0.04824308305978775,-0.015737831592559814,-0.709980309009552,-0.7268453240394592,0.05890859663486481,0.02495891973376274,-0.9301886558532715,-0.9347092509269714,0.07267753034830093,0.06308317929506302,-0.9086775779724121,-0.9872881770133972,0.04921625182032585,-0.033888887614011765,0.8462651968002319,0.7764434814453125,-0.03410443663597107,-0.04096028208732605,-0.9632886648178101,-0.9652161002159119,0.007050878368318081,0.004864558577537537,-0.5652962923049927,-0.6520365476608276,0.18105177581310272,0.015607599169015884,0.9884618520736694,0.9748480319976807,0.021382909268140793,-0.034749992191791534,-0.9545568823814392,-0.9271863698959351,-0.012414860539138317,0.015519817359745502,-0.9853616952896118,-1.0041004419326782,0.01402811985462904,-0.0049159894697368145,0.808082103729248,0.7493752241134644,0.012850845232605934,-0.06909142434597015,0.9871602654457092,0.8307791948318481,-0.07560870051383972,-0.08174310624599457,-0.9912890791893005,-1.0185402631759644,0.02321372553706169,-0.0042397151701152325,0.9965136647224426,0.8649336695671082,-0.042156707495450974,-0.0895702913403511,0.9353809356689453,0.8536989688873291,-0.018551191315054893,-0.06432954967021942,-0.8099395036697388,-0.8548266887664795,0.060915507376194,0.004450708162039518,-0.6382310390472412,-0.6510413289070129,0.08775727450847626,0.04319913685321808
16,3,14,6,blk0_nP0,3.2333645820617676,2.675557851791382,2.199486017227173,0.08426925539970398,0.3257741928100586,-0.10681566596031189,-0.02539980039000511,0.14265182614326477,0.4028013348579407,0.17828269302845,-0.7390177845954895,-0.5506176948547363,0.4549715220928192,0.5246322154998779,-0.7907029390335083,-1.1558291912078857,0.20912180840969086,-0.19977299869060516,0.8666812181472778,0.4400288462638855,-0.21446099877357483,-0.24078309535980225,-0.9713591933250427,-0.9776181578636169,0.04669138789176941,0.03909521922469139,-0.16140371561050415,-0.24263004958629608,1.2347229719161987,0.1180625706911087,0.9798826575279236,0.5458580255508423,-0.1588992178440094,-0.27832213044166565,-0.9580520987510681,-0.5860968232154846,-0.19253097474575043,0.18750055134296417,-0.9914200901985168,-1.1113247871398926,0.09161438047885895,-0.029076313599944115,0.6436010003089905,-0.18273013830184937,-0.18507584929466248,-0.7072161436080933,0.9849217534065247,-0.23569375276565552,-0.6016106605529785,-0.6280760765075684,-0.9837660193443298,-1.186801552772522,0.10541051626205444,-0.09933619201183319,0.9922036528587341,-0.28388312458992004,-0.555168628692627,-0.7252464294433594,0.9616692066192627,0.6130245923995972,-0.024293063208460808,-0.3252826929092407,-0.46657946705818176,-0.6635977029800415,0.3714722692966461,-0.023696869611740112,-0.47107046842575073,-0.14213907718658447,0.36354130506515503,0.5001850128173828
16,3,14,6,blk1_nP4,3.2333645820617676,2.53498911857605,2.1483051776885986,0.08150897920131683,0.330643892288208,-0.09815077483654022,-0.02539980039000511,0.161742702126503,0.40758758783340454,0.19749514758586884,-0.7390177845954895,-0.587632417678833,0.5183769464492798,0.5344752073287964,-0.7907029390335083,-0.8338321447372437,-0.024568501859903336,-0.06255561113357544,0.8666812181472778,0.4630870223045349,-0.2025609314441681,-0.228038489818573,-0.9713591933250427,-1.0307461023330688,0.06954286992549896,0.008164182305335999,-0.16140371561050415,-0.23839905858039856,1.2351813316345215,0.1223675012588501,0.9798826575279236,0.36968129873275757,-0.2830204665660858,-0.33287447690963745,-0.9580520987510681,-0.61648029088974,-0.17982380092144012,0.1692911982536316,-0.9914200901985168,-1.1257519721984863,0.09620903432369232,-0.03894831985235214,0.6436010003089905,-0.03980112075805664,-0.03760942071676254,-0.659196674823761,0.9849217534065247,-0.19394713640213013,-0.5854741334915161,-0.6022226810455322,-0.9837660193443298,-1.1619926691055298,0.08251182734966278,-0.09705433249473572,0.9922036528587341,-0.30781278014183044,-0.6014682650566101,-0.7032374143600464,0.9616692066192627,0.5250507593154907,-0.07855376601219177,-0.3610756993293762,-0.46657946705818176,-0.661897599697113,0.425910085439682,0.003402784001082182,-0.47107046842575073,-0.20906418561935425,0.46190327405929565,0.4795953035354614
16,3,14,6,blk2_nP0,3.2333645820617676,2.3895347118377686,2.3315515518188477,0.06538501381874084,0.38536536693573,-0.07905076444149017,-0.02539980039000511,0.25932854413986206,0.5185229182243347,0.29789870977401733,-0.7390177845954895,-0.5146132707595825,0.4913332760334015,0.5875085592269897,-0.7907029390335083,-0.7399489283561707,-0.16042199730873108,-0.07609212398529053,0.8666812181472778,0.2834969460964203,-0.30653250217437744,-0.31751832365989685,-0.9713591933250427,-1.145763874053955,0.13588863611221313,-0.04240812361240387,-0.16140371561050415,-0.17772188782691956,1.3965622186660767,0.2090921401977539,0.9798826575279236,0.19345009326934814,-0.42361411452293396,-0.37134039402008057,-0.9580520987510681,-0.34234818816185,-0.32291531562805176,0.3063342273235321,-0.9914200901985168,-1.2239160537719727,0.15121091902256012,-0.0825825035572052,0.6436010003089905,-0.13504093885421753,-0.07408343255519867,-0.7309617400169373,0.9849217534065247,-0.1594599187374115,-0.5706871747970581,-0.5822994709014893,-0.9837660193443298,-1.0368760824203491,0.0034736134111881256,-0.04969275742769241,0.9922036528587341,-0.2750956416130066,-0.6144760847091675,-0.6576138734817505,0.9616692066192627,0.46967804431915283,-0.0871124193072319,-0.4082178473472595,-0.46657946705818176,-0.5619041323661804,0.4474199116230011,0.11343228816986084,-0.47107046842575073,-0.14886373281478882,0.4615917205810547,0.5396489500999451
16,3,14,6,g_zero,3.2333645820617676,3.119845390319824,0.25656768679618835,0.025388596579432487,0.04824308305978775,-0.015737831592559814,-0.02539980039000511,-0.0019371472299098969,0.05890859663486481,0.02495891973376274,-0.7390177845954895,-0.7296445965766907,0.07267753034830093,0.06308317929506302,-0.7907029390335083,-0.8635072708129883,0.04921625182032585,-0.033888887614011765,0.8666812181472778,0.7961632013320923,-0.03410443663597107,-0.04096028208732605,-0.9713591933250427,-0.973343551158905,0.007050878368318081,0.004864558577537537,-0.16140371561050415,-0.1750185489654541,0.18105177581310272,0.015607599169015884,0.9798826575279236,0.9660854339599609,0.021382909268140793,-0.034749992191791534,-0.9580520987510681,-0.9306381940841675,-0.012414860539138317,0.015519817359745502,-0.9914200901985168,-1.0102437734603882,0.01402811985462904,-0.0049159894697368145,0.6436010003089905,0.5827804207801819,0.012850845232605934,-0.06909142434597015,0.9849217534065247,0.8287099599838257,-0.07560870051383972,-0.08174310624599457,-0.9837660193443298,-1.0108425617218018,0.02321372553706169,-0.0042397151701152325,0.9922036528587341,0.860805332660675,-0.042156707495450974,-0.0895702913403511,0.9616692066192627,0.8794995546340942,-0.018551191315054893,-0.06432954967021942,-0.46657946705818176,-0.4905506670475006,0.060915507376194,0.004450708162039518,-0.47107046842575073,-0.4692111611366272,0.08775727450847626,0.04319913685321808
17,3,17,1,blk0_nP0,3.253096580505371,2.7159152030944824,2.2005598545074463,0.08426925539970398,0.3257741928100586,-0.10681566596031189,-0.10673884302377701,0.02854931354522705,0.4028013348579407,0.17828269302845,-0.7760891318321228,-0.6045553684234619,0.4549715220928192,0.5246322154998779,-0.8151083588600159,-1.1853382587432861,0.20912180840969086,-0.19977299869060516,0.8615084290504456,0.4359654188156128,-0.21446099877357483,-0.24078309535980225,-0.9717134833335876,-0.9779888987541199,0.04669138789176941,0.03909521922469139,-0.20330820977687836,-0.33627498149871826,1.2347229719161987,0.1180625706911087,0.9812713265419006,0.5470260381698608,-0.1588992178440094,-0.27832213044166565,-0.9567576050758362,-0.5850515961647034,-0.19253097474575043,0.18750055134296417,-0.9910637140274048,-1.1109356880187988,0.09161438047885895,-0.029076313599944115,0.6388436555862427,-0.18660706281661987,-0.18507584929466248,-0.7072161436080933,0.9851797819137573,-0.23559096455574036,-0.6016106605529785,-0.6280760765075684,-0.9858821034431458,-1.1891406774520874,0.10541051626205444,-0.09933619201183319,0.9924631118774414,-0.2837677001953125,-0.555168628692627,-0.7252464294433594,0.9628736972808838,0.6141998767852783,-0.024293063208460808,-0.3252826929092407,-0.49424055218696594,-0.7015340328216553,0.3714722692966461,-0.023696869611740112,-0.4574242830276489,-0.12353193759918213,0.36354130506515503,0.5001850128173828
17,3,17,1,blk1_nP4,3.253096580505371,2.5716514587402344,2.1487836837768555,0.08150897920131683,0.330643892288208,-0.09815077483654022,-0.10673884302377701,0.04725088179111481,0.40758758783340454,0.19749514758586884,-0.7760891318321228,-0.6439206600189209,0.5183769464492798,0.5344752073287964,-0.8151083588600159,-0.8576380014419556,-0.024568501859903336,-0.06255561113357544,0.8615084290504456,0.45896202325820923,-0.2025609314441681,-0.228038489818573,-0.9717134833335876,-1.0311250686645508,0.06954286992549896,0.008164182305335999,-0.20330820977687836,-0.332063227891922,1.2351813316345215,0.1223675012588501,0.9812713265419006,0.3706769347190857,-0.2830204665660858,-0.33287447690963745,-0.9567576050758362,-0.6154186129570007,-0.17982380092144012,0.1692911982536316,-0.9910637140274048,-1.1253613233566284,0.09620903432369232,-0.03894831985235214,0.6388436555862427,-0.04437953233718872,-0.03760942071676254,-0.659196674823761,0.9851797819137573,-0.1938401758670807,-0.5854741334915161,-0.6022226810455322,-0.9858821034431458,-1.1642833948135376,0.08251182734966278,-0.09705433249473572,0.9924631118774414,-0.30770936608314514,-0.6014682650566101,-0.7032374143600464,0.9628736972808838,0.5261605978012085,-0.07855376601219177,-0.3610756993293762,-0.49424055218696594,-0.701339840888977,0.425910085439682,0.003402784001082182,-0.4574242830276489,-0.18911480903625488,0.46190327405929565,0.4795953035354614
