probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,2.813173532485962,3.3159730434417725,2.457885265350342,0.3115256428718567,0.5261590480804443,0.046436116099357605,-0.9523032903671265,-0.7925111651420593,-0.11071329563856125,0.054359517991542816,-0.6109651327133179,-1.043545126914978,0.9444957971572876,0.14447404444217682,-0.41181617975234985,-1.128458023071289,0.5254805088043213,-0.5002405047416687,-0.801262378692627,-1.1236647367477417,0.5971789956092834,0.15609465539455414,-0.7360032796859741,-0.977154552936554,0.5400352478027344,0.15631645917892456,0.872373104095459,-0.4533131420612335,-0.6370203495025635,-0.7699668407440186,-0.9798283576965332,-0.11271685361862183,-0.441755086183548,0.43426740169525146,0.6583077907562256,1.515041708946228,0.4877680838108063,0.5356324315071106,-0.13900411128997803,-0.5633107423782349,0.7953197360038757,-0.3137539029121399,0.6033130884170532,0.26125699281692505,-0.07005969434976578,-0.2997881770133972,0.5452499985694885,0.9246238470077515,0.5779815316200256,0.06422944366931915,0.9702142477035522,0.633703351020813,-0.17337016761302948,-0.1683046519756317,-0.5332583785057068,0.18857687711715698,0.06375347077846527,0.755832314491272,0.33141133189201355,0.8414833545684814,1.1531128883361816,0.12791737914085388,0.4131591320037842,0.8693956136703491,1.016351342201233,0.0363217294216156,-0.9691142439842224,-0.3641554117202759,-0.2841484546661377,0.3295865058898926
15,3,17,3,g_zero,2.813173532485962,2.7661099433898926,0.3227613866329193,0.037844467908144,0.06175384670495987,0.003971841651946306,-0.9523032903671265,-0.996383011341095,0.019462384283542633,-0.025545654818415642,-0.6109651327133179,-0.7123318910598755,0.18411464989185333,0.011120930314064026,-0.41181617975234985,-0.49373915791511536,0.06425334513187408,-0.05546243116259575,-0.801262378692627,-0.7336105108261108,0.014083883725106716,0.07893673330545425,-0.7360032796859741,-0.7966699004173279,0.10388504713773727,0.01579314097762108,0.872373104095459,0.7173374891281128,-0.06739340722560883,-0.09624335169792175,-0.9798283576965332,-0.9628708362579346,-0.008872907608747482,0.008263559080660343,0.6583077907562256,0.7452179789543152,0.04549747332930565,0.05695883929729462,-0.13900411128997803,-0.16607148945331573,0.046627577394247055,-0.020585954189300537,0.6033130884170532,0.5452724099159241,-0.01641211099922657,-0.0481390617787838,0.5452499985694885,0.5431889295578003,0.03203310817480087,-0.019527126103639603,0.9702142477035522,0.9359299540519714,-0.016835181042551994,-0.017950577661395073,-0.5332583785057068,-0.4700406491756439,0.02042192965745926,0.07410790771245956,0.33141133189201355,0.3678826093673706,0.08685003966093063,0.007688186131417751,0.4131591320037842,0.4929974377155304,0.17955711483955383,0.00565266003832221,-0.9691142439842224,-0.801396369934082,-0.08176146447658539,0.08848167955875397
16,3,14,6,high_perturb,2.916883945465088,4.001153469085693,2.677354574203491,0.3115256428718567,0.5261590480804443,0.046436116099357605,-0.8974391222000122,-0.7437211871147156,-0.11071329563856125,0.054359517991542816,-0.020915698260068893,0.10380356013774872,0.9444957971572876,0.14447404444217682,-0.36075687408447266,-1.0505681037902832,0.5254805088043213,-0.5002405047416687,-0.9454187154769897,-1.3539081811904907,0.5971789956092834,0.15609465539455414,-0.4250281751155853,-0.4982419013977051,0.5400352478027344,0.15631645917892456,0.782472550868988,-0.4859452247619629,-0.6370203495025635,-0.7699668407440186,-0.9815965890884399,-0.1137039065361023,-0.441755086183548,0.43426740169525146,0.6876078844070435,1.55863356590271,0.4877680838108063,0.5356324315071106,-0.7567439079284668,-1.6723511219024658,0.7953197360038757,-0.3137539029121399,0.7266862392425537,0.37598663568496704,-0.07005969434976578,-0.2997881770133972,0.9155161380767822,1.5088969469070435,0.5779815316200256,0.06422944366931915,0.9729403853416443,0.635956883430481,-0.17337016761302948,-0.1683046519756317,0.09075409919023514,0.8523722887039185,0.06375347077846527,0.755832314491272,0.7260966300964355,1.6912853717803955,1.1531128883361816,0.12791737914085388,-0.2595198452472687,-0.4869614541530609,1.016351342201233,0.0363217294216156,-0.9802277684211731,-0.37211108207702637,-0.2841484546661377,0.3295865058898926
16,3,14,6,g_zero,2.916883945465088,2.871363878250122,0.3039049804210663,0.037844467908144,0.06175384670495987,0.003971841651946306,-0.8974391222000122,-0.9404510259628296,0.019462384283542633,-0.025545654818415642,-0.020915698260068893,-0.013645654544234276,0.18411464989185333,0.011120930314064026,-0.36075687408447266,-0.4393991231918335,0.06425334513187408,-0.05546243116259575,-0.9454187154769897,-0.879797101020813,0.014083883725106716,0.07893673330545425,-0.4250281751155853,-0.45338910818099976,0.10388504713773727,0.01579314097762108,0.782472550868988,0.6334956884384155,-0.06739340722560883,-0.09624335169792175,-0.9815965890884399,-0.9646233916282654,-0.008872907608747482,0.008263559080660343,0.6876078844070435,0.7758511304855347,0.04549747332930565,0.05695883929729462,-0.7567439079284668,-0.8126149773597717,0.046627577394247055,-0.020585954189300537,0.7266862392425537,0.6666207313537598,-0.01641211099922657,-0.0481390617787838,0.9155161380767822,0.925315797328949,0.03203310817480087,-0.019527126103639603,0.9729403853416443,0.9386101961135864,-0.016835181042551994,-0.017950577661395073,0.09075409919023514,0.16671538352966309,0.02042192965745926,0.07410790771245956,0.7260966300964355,0.796846330165863,0.08685003966093063,0.007688186131417751,-0.2595198452472687,-0.30046579241752625,0.17955711483955383,0.00565266003832221,-0.9802277684211731,-0.8116012215614319,-0.08176146447658539,0.08848167955875397
17,3,17,1,high_perturb,2.9413297176361084,3.9934160709381104,2.6832494735717773,0.3115256428718567,0.5261590480804443,0.046436116099357605,-0.921093225479126,-0.764756441116333,-0.11071329563856125,0.054359517991542816,-0.11172588914632797,-0.07277648150920868,0.9444957971572876,0.14447404444217682,-0.3626512885093689,-1.0534579753875732,0.5254805088043213,-0.5002405047416687,-0.9438652396202087,-1.3514269590377808,0.5971789956092834,0.15609465539455414,-0.49502816796302795,-0.606044352054596,0.5400352478027344,0.15631645917892456,0.8133787512779236,-0.47472691535949707,-0.6370203495025635,-0.7699668407440186,-0.9855364561080933,-0.11590331792831421,-0.441755086183548,0.43426740169525146,0.7039294838905334,1.582916259765625,0.4877680838108063,0.5356324315071106,-0.7309753894805908,-1.6260883808135986,0.7953197360038757,-0.3137539029121399,0.7178901433944702,0.3678067922592163,-0.07005969434976578,-0.2997881770133972,0.9077966213226318,1.496715784072876,0.5779815316200256,0.06422944366931915,0.9788835644721985,0.6408697366714478,-0.17337016761302948,-0.1683046519756317,0.02297382988035679,0.7802708148956299,0.06375347077846527,0.755832314491272,0.7445122003555298,1.7309361696243286,1.1531128883361816,0.12791737914085388,-0.19932320713996887,-0.3655838668346405,1.016351342201233,0.0363217294216156,-0.9839390516281128,-0.3747677803039551,-0.2841484546661377,0.3295865058898926
17,3,17,1,g_zero,2.9413297176361084,2.8940582275390625,0.3047723174095154,0.037844467908144,0.06175384670495987,0.003971841651946306,-0.921093225479126,-0.9645655155181885,0.019462384283542633,-0.025545654818415642,-0.11172588914632797,-0.12117533385753632,0.18411464989185333,0.011120930314064026,-0.3626512885093689,-0.4414152503013611,0.06425334513187408,-0.05546243116259575,-0.9438652396202087,-0.8782217502593994,0.014083883725106716,0.07893673330545425,-0.49502816796302795,-0.5306610465049744,0.10388504713773727,0.01579314097762108,0.8133787512779236,0.6623190641403198,-0.06739340722560883,-0.09624335169792175,-0.9855364561080933,-0.9685282707214355,-0.008872907608747482,0.008263559080660343,0.7039294838905334,0.7929152846336365,0.04549747332930565,0.05695883929729462,-0.7309753894805908,-0.7856448888778687,0.046627577394247055,-0.020585954189300537,0.7178901433944702,0.6579689979553223,-0.01641211099922657,-0.0481390617787838,0.9077966213226318,0.9173490405082703,0.03203310817480087,-0.019527126103639603,0.9788835644721985,0.9444532990455627,-0.016835181042551994,-0.017950577661395073,0.02297382988035679,0.0975509062409401,0.02042192965745926,0.07410790771245956,0.7445122003555298,0.8168612718582153,0.08685003966093063,0.007688186131417751,-0.19932320713996887,-0.2294604331254959,0.17955711483955383,0.00565266003832221,-0.9839390516281128,-0.8150090575218201,-0.08176146447658539,0.08848167955875397
18,3,18,1,high_perturb,2.8005175590515137,3.448258638381958,2.4950039386749268,0.3115256428718567,0.5261590480804443,0.046436116099357605,-0.9358153343200684,-0.7778486609458923,-0.11071329563856125,0.054359517991542816,-0.4581126272678375,-0.7463240623474121,0.9444957971572876,0.14447404444217682,-0.40746352076530457,-1.1218181848526,0.5254805088043213,-0.5002405047416687,-0.867390513420105,-1.2292832136154175,0.5971789956092834,0.15609465539455414,-0.6579206585884094,-0.8569045662879944,0.5400352478027344,0.15631645917892456,0.8388946652412415,-0.46546515822410583,-0.6370203495025635,-0.7699668407440186,-0.978308916091919,-0.11186861991882324,-0.441755086183548,0.43426740169525146,0.6856473088264465,1.5557165145874023,0.4877680838108063,0.5356324315071106,-0.3416702449321747,-0.9271612763404846,0.7953197360038757,-0.3137539029121399,0.6405959725379944,0.29592782258987427,-0.07005969434976578,-0.2997881770133972,0.7008037567138672,1.170084834098816,0.5779815316200256,0.06422944366931915,0.9697332978248596,0.6333057880401611,-0.17337016761302948,-0.1683046519756317,-0.31635603308677673,0.4193074703216553,0.06375347077846527,0.755832314491272,0.4828597903251648,1.1675690412521362,1.1531128883361816,0.12791737914085388,0.19499343633651733,0.42949697375297546,1.016351342201233,0.0363217294216156,-0.9722225069999695,-0.3663804531097412,-0.2841484546661377,0.3295865058898926
18,3,18,1,g_zero,2.8005175590515137,2.7423431873321533,0.3089008033275604,0.037844467908144,0.06175384670495987,0.003971841651946306,-0.9358153343200684,-0.9795741438865662,0.019462384283542633,-0.025545654818415642,-0.4581126272678375,-0.5313369631767273,0.18411464989185333,0.011120930314064026,-0.40746352076530457,-0.48910683393478394,0.06425334513187408,-0.05546243116259575,-0.867390513420105,-0.8006699681282043,0.014083883725106716,0.07893673330545425,-0.6579206585884094,-0.7104756236076355,0.10388504713773727,0.01579314097762108,0.8388946652412415,0.6861153841018677,-0.06739340722560883,-0.09624335169792175,-0.978308916091919,-0.9613648653030396,-0.008872907608747482,0.008263559080660343,0.6856473088264465,0.773801326751709,0.04549747332930565,0.05695883929729462,-0.3416702449321747,-0.3781874477863312,0.046627577394247055,-0.020585954189300537,0.6405959725379944,0.5819433927536011,-0.01641211099922657,-0.0481390617787838,0.7008037567138672,0.7037255167961121,0.03203310817480087,-0.019527126103639603,0.9697332978248596,0.9354571104049683,-0.016835181042551994,-0.017950577661395073,-0.31635603308677673,-0.24870872497558594,0.02042192965745926,0.07410790771245956,0.4828597903251648,0.5324843525886536,0.08685003966093063,0.007688186131417751,0.19499343633651733,0.23565855622291565,0.17955711483955383,0.00565266003832221,-0.9722225069999695,-0.8042504787445068,-0.08176146447658539,0.08848167955875397
19,3,14,4,high_perturb,2.8997061252593994,3.850036859512329,2.640641450881958,0.3115256428718567,0.5261590480804443,0.046436116099357605,-0.9135763049125671,-0.758071780204773,-0.11071329563856125,0.054359517991542816,-0.15945738554000854,-0.16559018194675446,0.9444957971572876,0.14447404444217682,-0.34120234847068787,-1.020738124847412,0.5254805088043213,-0.5002405047416687,-0.9372040033340454,-1.3407877683639526,0.5971789956092834,0.15609465539455414,-0.5059508681297302,-0.6228657364845276,0.5400352478027344,0.15631645917892456,0.8227347135543823,-0.4713308811187744,-0.6370203495025635,-0.7699668407440186,-0.9839763045310974,-0.1150323748588562,-0.441755086183548,0.43426740169525146,0.6577368378639221,1.5141923427581787,0.4877680838108063,0.5356324315071106,-0.7062336206436157,-1.5816690921783447,0.7953197360038757,-0.3137539029121399,0.7077276706695557,0.3583562970161438,-0.07005969434976578,-0.2997881770133972,0.8912898302078247,1.4706683158874512,0.5779815316200256,0.06422944366931915,0.976934552192688,0.639258623123169,-0.17337016761302948,-0.1683046519756317,-0.09427579492330551,0.6555461287498474,0.06375347077846527,0.755832314491272,0.6989450454711914,1.6328250169754028,1.1531128883361816,0.12791737914085388,-0.10137070715427399,-0.16807721555233002,1.016351342201233,0.0363217294216156,-0.9816517233848572,-0.3731303811073303,-0.2841484546661377,0.3295865058898926
19,3,14,4,g_zero,2.8997061252593994,2.8417227268218994,0.30155879259109497,0.037844467908144,0.06175384670495987,0.003971841651946306,-0.9135763049125671,-0.9569023251533508,0.019462384283542633,-0.025545654818415642,-0.15945738554000854,-0.1776949018239975,0.18411464989185333,0.011120930314064026,-0.34120234847068787,-0.41858816146850586,0.06425334513187408,-0.05546243116259575,-0.9372040033340454,-0.8714666962623596,0.014083883725106716,0.07893673330545425,-0.5059508681297302,-0.5427184700965881,0.10388504713773727,0.01579314097762108,0.8227347135543823,0.6710444688796997,-0.06739340722560883,-0.09624335169792175,-0.9839763045310974,-0.9669819474220276,-0.008872907608747482,0.008263559080660343,0.6577368378639221,0.7446210384368896,0.04549747332930565,0.05695883929729462,-0.7062336206436157,-0.7597494721412659,0.046627577394247055,-0.020585954189300537,0.7077276706695557,0.6479732990264893,-0.01641211099922657,-0.0481390617787838,0.8912898302078247,0.9003134369850159,0.03203310817480087,-0.019527126103639603,0.976934552192688,0.9425371289253235,-0.016835181042551994,-0.017950577661395073,-0.09427579492330551,-0.022093184292316437,0.02042192965745926,0.07410790771245956,0.6989450454711914,0.7673366069793701,0.08685003966093063,0.007688186131417751,-0.10137070715427399,-0.11391987651586533,0.17955711483955383,0.00565266003832221,-0.9816517233848572,-0.8129087686538696,-0.08176146447658539,0.08848167955875397
20,4,22,0,high_perturb,2.8012640476226807,3.2241222858428955,2.424882650375366,0.3115256428718567,0.5261590480804443,0.046436116099357605,-0.9492461085319519,-0.7897924184799194,-0.11071329563856125,0.054359517991542816,-0.6713229417800903,-1.1609106063842773,0.9444957971572876,0.14447404444217682,-0.38920319080352783,-1.0939624309539795,0.5254805088043213,-0.5002405047416687,-0.7588826417922974,-1.0559767484664917,0.5971789956092834,0.15609465539455414,-0.7584723234176636,-1.0117576122283936,0.5400352478027344,0.15631645917892456,0.8775448799133301,-0.4514358937740326,-0.6370203495025635,-0.7699668407440186,-0.9743412733078003,-0.10965371131896973,-0.441755086183548,0.43426740169525146,0.641944408416748,1.4906967878341675,0.4877680838108063,0.5356324315071106,0.0077287135645747185,-0.29987838864326477,0.7953197360038757,-0.3137539029121399,0.5900247693061829,0.2488996386528015,-0.07005969434976578,-0.2997881770133972,0.39517509937286377,0.6878083944320679,0.5779815316200256,0.06422944366931915,0.9667547941207886,0.6308436393737793,-0.17337016761302948,-0.1683046519756317,-0.6230955719947815,0.09301221370697021,0.06375347077846527,0.755832314491272,0.19186851382255554,0.5410319566726685,1.1531128883361816,0.12791737914085388,0.5247599482536316,1.0944221019744873,1.016351342201233,0.0363217294216156,-0.9600809216499329,-0.35768890380859375,-0.2841484546661377,0.3295865058898926
20,4,22,0,g_zero,2.8012640476226807,2.7616822719573975,0.3297514319419861,0.037844467908144,0.06175384670495987,0.003971841651946306,-0.9492461085319519,-0.9932663440704346,0.019462384283542633,-0.025545654818415642,-0.6713229417800903,-0.7838024497032166,0.18411464989185333,0.011120930314064026,-0.38920319080352783,-0.469673216342926,0.06425334513187408,-0.05546243116259575,-0.7588826417922974,-0.6906338930130005,0.014083883725106716,0.07893673330545425,-0.7584723234176636,-0.8214731216430664,0.10388504713773727,0.01579314097762108,0.8775448799133301,0.722160816192627,-0.06739340722560883,-0.09624335169792175,-0.9743412733078003,-0.9574324488639832,-0.008872907608747482,0.008263559080660343,0.641944408416748,0.7281100749969482,0.04549747332930565,0.05695883929729462,0.0077287135645747185,-0.012496870011091232,0.046627577394247055,-0.020585954189300537,0.5900247693061829,0.5322021842002869,-0.01641211099922657,-0.0481390617787838,0.39517509937286377,0.3883066475391388,0.03203310817480087,-0.019527126103639603,0.9667547941207886,0.9325287342071533,-0.016835181042551994,-0.017950577661395073,-0.6230955719947815,-0.5617125034332275,0.02042192965745926,0.07410790771245956,0.19186851382255554,0.21622048318386078,0.08685003966093063,0.007688186131417751,0.5247599482536316,0.6246370077133179,0.17955711483955383,0.00565266003832221,-0.9600809216499329,-0.7931016087532043,-0.08176146447658539,0.08848167955875397
21,4,22,0,high_perturb,2.8012640476226807,3.2241222858428955,2.424882650375366,0.3115256428718567,0.5261590480804443,0.046436116099357605,-0.9492461085319519,-0.7897924184799194,-0.11071329563856125,0.054359517991542816,-0.6713229417800903,-1.1609106063842773,0.9444957971572876,0.14447404444217682,-0.38920319080352783,-1.0939624309539795,0.5254805088043213,-0.5002405047416687,-0.7588826417922974,-1.0559767484664917,0.5971789956092834,0.15609465539455414,-0.7584723234176636,-1.0117576122283936,0.5400352478027344,0.15631645917892456,0.8775448799133301,-0.4514358937740326,-0.6370203495025635,-0.7699668407440186,-0.9743412733078003,-0.10965371131896973,-0.441755086183548,0.43426740169525146,0.641944408416748,1.4906967878341675,0.4877680838108063,0.5356324315071106,0.0077287135645747185,-0.29987838864326477,0.7953197360038757,-0.3137539029121399,0.5900247693061829,0.2488996386528015,-0.07005969434976578,-0.2997881770133972,0.39517509937286377,0.6878083944320679,0.5779815316200256,0.06422944366931915,0.9667547941207886,0.6308436393737793,-0.17337016761302948,-0.1683046519756317,-0.6230955719947815,0.09301221370697021,0.06375347077846527,0.755832314491272,0.19186851382255554,0.5410319566726685,1.1531128883361816,0.12791737914085388,0.5247599482536316,1.0944221019744873,1.016351342201233,0.0363217294216156,-0.9600809216499329,-0.35768890380859375,-0.2841484546661377,0.3295865058898926
21,4,22,0,g_zero,2.8012640476226807,2.7616822719573975,0.3297514319419861,0.037844467908144,0.06175384670495987,0.003971841651946306,-0.9492461085319519,-0.9932663440704346,0.019462384283542633,-0.025545654818415642,-0.6713229417800903,-0.7838024497032166,0.18411464989185333,0.011120930314064026,-0.38920319080352783,-0.469673216342926,0.06425334513187408,-0.05546243116259575,-0.7588826417922974,-0.6906338930130005,0.014083883725106716,0.07893673330545425,-0.7584723234176636,-0.8214731216430664,0.10388504713773727,0.01579314097762108,0.8775448799133301,0.722160816192627,-0.06739340722560883,-0.09624335169792175,-0.9743412733078003,-0.9574324488639832,-0.008872907608747482,0.008263559080660343,0.641944408416748,0.7281100749969482,0.04549747332930565,0.05695883929729462,0.0077287135645747185,-0.012496870011091232,0.046627577394247055,-0.020585954189300537,0.5900247693061829,0.5322021842002869,-0.01641211099922657,-0.0481390617787838,0.39517509937286377,0.3883066475391388,0.03203310817480087,-0.019527126103639603,0.9667547941207886,0.9325287342071533,-0.016835181042551994,-0.017950577661395073,-0.6230955719947815,-0.5617125034332275,0.02042192965745926,0.07410790771245956,0.19186851382255554,0.21622048318386078,0.08685003966093063,0.007688186131417751,0.5247599482536316,0.6246370077133179,0.17955711483955383,0.00565266003832221,-0.9600809216499329,-0.7931016087532043,-0.08176146447658539,0.08848167955875397
22,4,22,5,high_perturb,3.090092897415161,3.893556594848633,2.5906810760498047,0.3115256428718567,0.5261590480804443,0.046436116099357605,-0.9685817956924438,-0.8069874048233032,-0.11071329563856125,0.054359517991542816,-0.9132320284843445,-1.631301760673523,0.9444957971572876,0.14447404444217682,-0.3451419770717621,-1.0267479419708252,0.5254805088043213,-0.5002405047416687,-0.020013438537716866,0.12412960827350616,0.5971789956092834,0.15609465539455414,-0.9071373343467712,-1.2407069206237793,0.5400352478027344,0.15631645917892456,0.9172759652137756,-0.4370143413543701,-0.6370203495025635,-0.7699668407440186,-0.9492735266685486,-0.09565973281860352,-0.441755086183548,0.43426740169525146,0.5189714431762695,1.307741641998291,0.4877680838108063,0.5356324315071106,0.8104943037033081,1.1413426399230957,0.7953197360038757,-0.3137539029121399,0.31166285276412964,-0.009960323572158813,-0.07005969434976578,-0.2997881770133972,-0.7063626050949097,-1.0503976345062256,0.5779815316200256,0.06422944366931915,0.9431520104408264,0.611332893371582,-0.17337016761302948,-0.1683046519756317,-0.916594386100769,-0.21919816732406616,0.06375347077846527,0.755832314491272,-0.5428341031074524,-1.0408656597137451,1.1531128883361816,0.12791737914085388,0.8870836496353149,1.8249939680099487,1.016351342201233,0.0363217294216156,-0.8706392049789429,-0.293661892414093,-0.2841484546661377,0.3295865058898926
22,4,22,5,g_zero,3.090092897415161,3.1563684940338135,0.3743293881416321,0.037844467908144,0.06175384670495987,0.003971841651946306,-0.9685817956924438,-1.0129783153533936,0.019462384283542633,-0.025545654818415642,-0.9132320284843445,-1.0702505111694336,0.18411464989185333,0.011120930314064026,-0.3451419770717621,-0.42278093099594116,0.06425334513187408,-0.05546243116259575,-0.020013438537716866,0.058641426265239716,0.014083883725106716,0.07893673330545425,-0.9071373343467712,-0.985582172870636,0.10388504713773727,0.01579314097762108,0.9172759652137756,0.7592142820358276,-0.06739340722560883,-0.09624335169792175,-0.9492735266685486,-0.9325870871543884,-0.008872907608747482,0.008263559080660343,0.5189714431762695,0.5995421409606934,0.04549747332930565,0.05695883929729462,0.8104943037033081,0.8276996612548828,0.046627577394247055,-0.020585954189300537,0.31166285276412964,0.25840872526168823,-0.01641211099922657,-0.0481390617787838,-0.7063626050949097,-0.7485167384147644,0.03203310817480087,-0.019527126103639603,0.9431520104408264,0.9093233346939087,-0.016835181042551994,-0.017950577661395073,-0.916594386100769,-0.8612051606178284,0.02042192965745926,0.07410790771245956,-0.5428341031074524,-0.5822911262512207,0.08685003966093063,0.007688186131417751,0.8870836496353149,1.0520185232162476,0.17955711483955383,0.00565266003832221,-0.8706392049789429,-0.710972785949707,-0.08176146447658539,0.08848167955875397
23,4,21,1,high_perturb,2.806288957595825,3.274232864379883,2.4405555725097656,0.3115256428718567,0.5261590480804443,0.046436116099357605,-0.9539703130722046,-0.7939935922622681,-0.11071329563856125,0.054359517991542816,-0.6259236931800842,-1.0726319551467896,0.9444957971572876,0.14447404444217682,-0.3844958245754242,-1.08678138256073,0.5254805088043213,-0.5002405047416687,-0.7992067337036133,-1.120381474494934,0.5971789956092834,0.15609465539455414,-0.7572702169418335,-1.00990629196167,0.5400352478027344,0.15631645917892456,0.8720396161079407,-0.45343419909477234,-0.6370203495025635,-0.7699668407440186,-0.9788922071456909,-0.1121942400932312,-0.441755086183548,0.43426740169525146,0.6595954895019531,1.5169575214385986,0.4877680838108063,0.5356324315071106,-0.08183584362268448,-0.4606754183769226,0.7953197360038757,-0.3137539029121399,0.6015913486480713,0.25965583324432373,-0.07005969434976578,-0.2997881770133972,0.4875556528568268,0.8335832357406616,0.5779815316200256,0.06422944366931915,0.9689129590988159,0.6326277256011963,-0.17337016761302948,-0.1683046519756317,-0.5486629009246826,0.17219024896621704,0.06375347077846527,0.755832314491272,0.2896741032600403,0.7516183853149414,1.1531128883361816,0.12791737914085388,0.44288426637649536,0.9293320178985596,1.016351342201233,0.0363217294216156,-0.9661476612091064,-0.36203181743621826,-0.2841484546661377,0.3295865058898926
23,4,21,1,g_zero,2.806288957595825,2.7605419158935547,0.3242167830467224,0.037844467908144,0.06175384670495987,0.003971841651946306,-0.9539703130722046,-0.9980824589729309,0.019462384283542633,-0.025545654818415642,-0.6259236931800842,-0.7300445437431335,0.18411464989185333,0.011120930314064026,-0.3844958245754242,-0.46466338634490967,0.06425334513187408,-0.05546243116259575,-0.7992067337036133,-0.7315258979797363,0.014083883725106716,0.07893673330545425,-0.7572702169418335,-0.8201461434364319,0.10388504713773727,0.01579314097762108,0.8720396161079407,0.7170264720916748,-0.06739340722560883,-0.09624335169792175,-0.9788922071456909,-0.9619429707527161,-0.008872907608747482,0.008263559080660343,0.6595954895019531,0.7465642094612122,0.04549747332930565,0.05695883929729462,-0.08183584362268448,-0.10623759776353836,0.046627577394247055,-0.020585954189300537,0.6015913486480713,0.5435789227485657,-0.01641211099922657,-0.0481390617787838,0.4875556528568268,0.4836464524269104,0.03203310817480087,-0.019527126103639603,0.9689129590988159,0.9346505403518677,-0.016835181042551994,-0.017950577661395073,-0.5486629009246826,-0.48575976490974426,0.02042192965745926,0.07410790771245956,0.2896741032600403,0.32252049446105957,0.08685003966093063,0.007688186131417751,0.44288426637649536,0.5280599594116211,0.17955711483955383,0.00565266003832221,-0.9661476612091064,-0.7986723184585571,-0.08176146447658539,0.08848167955875397
24,4,22,0,high_perturb,2.8012640476226807,3.2241222858428955,2.424882650375366,0.3115256428718567,0.5261590480804443,0.046436116099357605,-0.9492461085319519,-0.7897924184799194,-0.11071329563856125,0.054359517991542816,-0.6713229417800903,-1.1609106063842773,0.9444957971572876,0.14447404444217682,-0.38920319080352783,-1.0939624309539795,0.5254805088043213,-0.5002405047416687,-0.7588826417922974,-1.0559767484664917,0.5971789956092834,0.15609465539455414,-0.7584723234176636,-1.0117576122283936,0.5400352478027344,0.15631645917892456,0.8775448799133301,-0.4514358937740326,-0.6370203495025635,-0.7699668407440186,-0.9743412733078003,-0.10965371131896973,-0.441755086183548,0.43426740169525146,0.641944408416748,1.4906967878341675,0.4877680838108063,0.5356324315071106,0.0077287135645747185,-0.29987838864326477,0.7953197360038757,-0.3137539029121399,0.5900247693061829,0.2488996386528015,-0.07005969434976578,-0.2997881770133972,0.39517509937286377,0.6878083944320679,0.5779815316200256,0.06422944366931915,0.9667547941207886,0.6308436393737793,-0.17337016761302948,-0.1683046519756317,-0.6230955719947815,0.09301221370697021,0.06375347077846527,0.755832314491272,0.19186851382255554,0.5410319566726685,1.1531128883361816,0.12791737914085388,0.5247599482536316,1.0944221019744873,1.016351342201233,0.0363217294216156,-0.9600809216499329,-0.35768890380859375,-0.2841484546661377,0.3295865058898926
24,4,22,0,g_zero,2.8012640476226807,2.7616822719573975,0.3297514319419861,0.037844467908144,0.06175384670495987,0.003971841651946306,-0.9492461085319519,-0.9932663440704346,0.019462384283542633,-0.025545654818415642,-0.6713229417800903,-0.7838024497032166,0.18411464989185333,0.011120930314064026,-0.38920319080352783,-0.469673216342926,0.06425334513187408,-0.05546243116259575,-0.7588826417922974,-0.6906338930130005,0.014083883725106716,0.07893673330545425,-0.7584723234176636,-0.8214731216430664,0.10388504713773727,0.01579314097762108,0.8775448799133301,0.722160816192627,-0.06739340722560883,-0.09624335169792175,-0.9743412733078003,-0.9574324488639832,-0.008872907608747482,0.008263559080660343,0.641944408416748,0.7281100749969482,0.04549747332930565,0.05695883929729462,0.0077287135645747185,-0.012496870011091232,0.046627577394247055,-0.020585954189300537,0.5900247693061829,0.5322021842002869,-0.01641211099922657,-0.0481390617787838,0.39517509937286377,0.3883066475391388,0.03203310817480087,-0.019527126103639603,0.9667547941207886,0.9325287342071533,-0.016835181042551994,-0.017950577661395073,-0.6230955719947815,-0.5617125034332275,0.02042192965745926,0.07410790771245956,0.19186851382255554,0.21622048318386078,0.08685003966093063,0.007688186131417751,0.5247599482536316,0.6246370077133179,0.17955711483955383,0.00565266003832221,-0.9600809216499329,-0.7931016087532043,-0.08176146447658539,0.08848167955875397
