probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,low_perturb,3.5439095497131348,3.303917646408081,2.010427474975586,0.04771259427070618,0.3432663679122925,-0.06717685610055923,-0.709980309009552,-0.9562519192695618,0.6895129680633545,0.24326902627944946,-0.9301886558532715,-0.5845542550086975,0.04723887890577316,0.38957542181015015,-0.9086775779724121,-0.748966634273529,-0.15913645923137665,0.015107189305126667,0.8462651968002319,0.38062700629234314,-0.26861894130706787,-0.23831531405448914,-0.9632886648178101,-1.211154818534851,0.16831356287002563,-0.08573165535926819,-0.5652962923049927,-0.9043833017349243,1.0063555240631104,0.2298019826412201,0.9884618520736694,0.3361273407936096,-0.36495640873908997,-0.29158908128738403,-0.9545568823814392,-0.7381583452224731,-0.11152301728725433,0.1099434643983841,-0.9853616952896118,-1.3072479963302612,0.19084370136260986,-0.13383622467517853,0.808082103729248,-0.04931643605232239,-0.5540369153022766,-0.4096912145614624,0.9871602654457092,-0.13584846258163452,-0.5681495666503906,-0.5621540546417236,-0.9912890791893005,-1.4753684997558594,0.17139455676078796,-0.31417787075042725,0.9965136647224426,0.3298221230506897,-0.3380088806152344,-0.329861044883728,0.9353809356689453,0.7533847093582153,0.049448058009147644,-0.2282489538192749,-0.8099395036697388,-1.1272220611572266,0.5458179712295532,0.12479697167873383,-0.6382310390472412,-0.3971915543079376,0.2589064836502075,0.40628162026405334
15,3,17,3,g_zero,3.5439095497131348,3.4749672412872314,0.30971601605415344,0.030243825167417526,0.05614668130874634,-0.014721781946718693,-0.709980309009552,-0.7319378852844238,0.08017359673976898,0.03496406227350235,-0.9301886558532715,-0.9113733172416687,0.06081436201930046,0.0753842145204544,-0.9086775779724121,-0.9432733058929443,0.033916354179382324,-0.003776666708290577,0.8462651968002319,0.7576374411582947,-0.03579656407237053,-0.05833432823419571,-0.9632886648178101,-1.0104836225509644,0.029167531058192253,-0.01909825950860977,-0.5652962923049927,-0.6236756443977356,0.14956583082675934,0.026169678196310997,0.9884618520736694,0.9896829128265381,0.03481897711753845,-0.033196184784173965,-0.9545568823814392,-0.8773100972175598,-0.03216240182518959,0.046545904129743576,-0.9853616952896118,-1.0593844652175903,0.04151187837123871,-0.03311854228377342,0.808082103729248,0.7472428679466248,0.019013715907931328,-0.07620392739772797,0.9871602654457092,0.8017124533653259,-0.08744671195745468,-0.09912391752004623,-0.9912890791893005,-1.0582528114318848,0.060440342873334885,-0.007049952633678913,0.9965136647224426,0.9212980270385742,-0.0018910227809101343,-0.07333123683929443,0.9353809356689453,0.7991344928741455,-0.04992617666721344,-0.08954641968011856,-0.8099395036697388,-0.8540822863578796,0.09746220707893372,0.034795716404914856,-0.6382310390472412,-0.6526237726211548,0.08423926681280136,0.039371341466903687
16,3,14,6,low_perturb,3.2333645820617676,2.818481922149658,1.9260021448135376,0.04771259427070618,0.3432663679122925,-0.06717685610055923,-0.02539980039000511,0.20035573840141296,0.6895129680633545,0.24326902627944946,-0.7390177845954895,-0.3843526840209961,0.04723887890577316,0.38957542181015015,-0.7907029390335083,-0.6497660279273987,-0.15913645923137665,0.015107189305126667,0.8666812181472778,0.3955589234828949,-0.26861894130706787,-0.23831531405448914,-0.9713591933250427,-1.2205836772918701,0.16831356287002563,-0.08573165535926819,-0.16140371561050415,-0.09403124451637268,1.0063555240631104,0.2298019826412201,0.9798826575279236,0.33067917823791504,-0.36495640873908997,-0.29158908128738403,-0.9580520987510681,-0.741263747215271,-0.11152301728725433,0.1099434643983841,-0.9914200901985168,-1.314462661743164,0.19084370136260986,-0.13383622467517853,0.6436010003089905,-0.12266892194747925,-0.5540369153022766,-0.4096912145614624,0.9849217534065247,-0.1368151605129242,-0.5681495666503906,-0.5621540546417236,-0.9837660193443298,-1.4665560722351074,0.17139455676078796,-0.31417787075042725,0.9922036528587341,0.3269689679145813,-0.3380088806152344,-0.329861044883728,0.9616692066192627,0.7809728384017944,0.049448058009147644,-0.2282489538192749,-0.46657946705818176,-0.5964499115943909,0.5458179712295532,0.12479697167873383,-0.47107046842575073,-0.186752051115036,0.2589064836502075,0.40628162026405334
16,3,14,6,g_zero,3.2333645820617676,3.1250717639923096,0.3036673665046692,0.030243825167417526,0.05614668130874634,-0.014721781946718693,-0.02539980039000511,0.007527867332100868,0.08017359673976898,0.03496406227350235,-0.7390177845954895,-0.708576500415802,0.06081436201930046,0.0753842145204544,-0.7907029390335083,-0.8212973475456238,0.033916354179382324,-0.003776666708290577,0.8666812181472778,0.7773226499557495,-0.03579656407237053,-0.05833432823419571,-0.9713591933250427,-1.0187896490097046,0.029167531058192253,-0.01909825950860977,-0.16140371561050415,-0.15937452018260956,0.14956583082675934,0.026169678196310997,0.9798826575279236,0.9808050394058228,0.03481897711753845,-0.033196184784173965,-0.9580520987510681,-0.8806928992271423,-0.03216240182518959,0.046545904129743576,-0.9914200901985168,-1.0656943321228027,0.04151187837123871,-0.03311854228377342,0.6436010003089905,0.5796343088150024,0.019013715907931328,-0.07620392739772797,0.9849217534065247,0.7996696829795837,-0.08744671195745468,-0.09912391752004623,-0.9837660193443298,-1.0502750873565674,0.060440342873334885,-0.007049952633678913,0.9922036528587341,0.9169961214065552,-0.0018910227809101343,-0.07333123683929443,0.9616692066192627,0.8241103291511536,-0.04992617666721344,-0.08954641968011856,-0.46657946705818176,-0.4772576093673706,0.09746220707893372,0.034795716404914856,-0.47107046842575073,-0.4713817536830902,0.08423926681280136,0.039371341466903687
17,3,17,1,low_perturb,3.253096580505371,2.8357272148132324,1.919755458831787,0.04771259427070618,0.3432663679122925,-0.06717685610055923,-0.10673884302377701,0.06293237209320068,0.6895129680633545,0.24326902627944946,-0.7760891318321228,-0.42317527532577515,0.04723887890577316,0.38957542181015015,-0.8151083588600159,-0.6702876687049866,-0.15913645923137665,0.015107189305126667,0.8615084290504456,0.39177563786506653,-0.26861894130706787,-0.23831531405448914,-0.9717134833335876,-1.2209975719451904,0.16831356287002563,-0.08573165535926819,-0.20330820977687836,-0.17810657620429993,1.0063555240631104,0.2298019826412201,0.9812713265419006,0.33156102895736694,-0.36495640873908997,-0.29158908128738403,-0.9567576050758362,-0.7401136755943298,-0.11152301728725433,0.1099434643983841,-0.9910637140274048,-1.3140382766723633,0.19084370136260986,-0.13383622467517853,0.6388436555862427,-0.12479051947593689,-0.5540369153022766,-0.4096912145614624,0.9851797819137573,-0.1367037296295166,-0.5681495666503906,-0.5621540546417236,-0.9858821034431458,-1.4690347909927368,0.17139455676078796,-0.31417787075042725,0.9924631118774414,0.327140748500824,-0.3380088806152344,-0.329861044883728,0.9628736972808838,0.7822369337081909,0.049448058009147644,-0.2282489538192749,-0.49424055218696594,-0.6392089128494263,0.5458179712295532,0.12479697167873383,-0.4574242830276489,-0.16957280039787292,0.2589064836502075,0.40628162026405334
17,3,17,1,g_zero,3.253096580505371,3.1464860439300537,0.30304840207099915,0.030243825167417526,0.05614668130874634,-0.014721781946718693,-0.10673884302377701,-0.08033242076635361,0.08017359673976898,0.03496406227350235,-0.7760891318321228,-0.7479023337364197,0.06081436201930046,0.0753842145204544,-0.8151083588600159,-0.846530556678772,0.033916354179382324,-0.003776666708290577,0.8615084290504456,0.7723349928855896,-0.03579656407237053,-0.05833432823419571,-0.9717134833335876,-1.0191541910171509,0.029167531058192253,-0.01909825950860977,-0.20330820977687836,-0.20754650235176086,0.14956583082675934,0.026169678196310997,0.9812713265419006,0.9822419881820679,0.03481897711753845,-0.033196184784173965,-0.9567576050758362,-0.8794400095939636,-0.03216240182518959,0.046545904129743576,-0.9910637140274048,-1.0653231143951416,0.04151187837123871,-0.03311854228377342,0.6388436555862427,0.5747865438461304,0.019013715907931328,-0.07620392739772797,0.9851797819137573,0.7999051809310913,-0.08744671195745468,-0.09912391752004623,-0.9858821034431458,-1.0525190830230713,0.060440342873334885,-0.007049952633678913,0.9924631118774414,0.9172551035881042,-0.0018910227809101343,-0.07333123683929443,0.9628736972808838,0.8252546787261963,-0.04992617666721344,-0.08954641968011856,-0.49424055218696594,-0.5076146125793457,0.09746220707893372,0.034795716404914856,-0.4574242830276489,-0.45658600330352783,0.08423926681280136,0.039371341466903687
18,3,18,1,low_perturb,3.5897879600524902,3.3788039684295654,2.0333940982818604,0.04771259427070618,0.3432663679122925,-0.06717685610055923,-0.7713374495506287,-1.059915542602539,0.6895129680633545,0.24326902627944946,-0.9348742365837097,-0.5894611477851868,0.04723887890577316,0.38957542181015015,-0.9177866578102112,-0.7566261291503906,-0.15913645923137665,0.015107189305126667,0.8742794990539551,0.40111616253852844,-0.26861894130706787,-0.23831531405448914,-0.9629684686660767,-1.2107807397842407,0.16831356287002563,-0.08573165535926819,-0.601799726486206,-0.9776221513748169,1.0063555240631104,0.2298019826412201,0.9894574284553528,0.3367595672607422,-0.36495640873908997,-0.29158908128738403,-0.9552959203720093,-0.7388149499893188,-0.11152301728725433,0.1099434643983841,-0.9865718483924866,-1.3086891174316406,0.19084370136260986,-0.13383622467517853,0.8358110189437866,-0.03695034980773926,-0.5540369153022766,-0.4096912145614624,0.9882086515426636,-0.13539570569992065,-0.5681495666503906,-0.5621540546417236,-0.9927304983139038,-1.4770569801330566,0.17139455676078796,-0.31417787075042725,0.9970124959945679,0.33015239238739014,-0.3380088806152344,-0.329861044883728,0.9325919151306152,0.750457763671875,0.049448058009147644,-0.2282489538192749,-0.8374998569488525,-1.1698253154754639,0.5458179712295532,0.12479697167873383,-0.6562772393226624,-0.4199100434780121,0.2589064836502075,0.40628162026405334
18,3,18,1,g_zero,3.5897879600524902,3.5253095626831055,0.31187474727630615,0.030243825167417526,0.05614668130874634,-0.014721781946718693,-0.7713374495506287,-0.7982142567634583,0.08017359673976898,0.03496406227350235,-0.9348742365837097,-0.9163438081741333,0.06081436201930046,0.0753842145204544,-0.9177866578102112,-0.9526913166046143,0.033916354179382324,-0.003776666708290577,0.8742794990539551,0.7846489548683167,-0.03579656407237053,-0.05833432823419571,-0.9629684686660767,-1.010154128074646,0.029167531058192253,-0.01909825950860977,-0.601799726486206,-0.6656387448310852,0.14956583082675934,0.026169678196310997,0.9894574284553528,0.9907131195068359,0.03481897711753845,-0.033196184784173965,-0.9552959203720093,-0.8780253529548645,-0.03216240182518959,0.046545904129743576,-0.9865718483924866,-1.0606447458267212,0.04151187837123871,-0.03311854228377342,0.8358110189437866,0.7754989862442017,0.019013715907931328,-0.07620392739772797,0.9882086515426636,0.8026691675186157,-0.08744671195745468,-0.09912391752004623,-0.9927304983139038,-1.0597813129425049,0.060440342873334885,-0.007049952633678913,0.9970124959945679,0.9217959046363831,-0.0018910227809101343,-0.07333123683929443,0.9325919151306152,0.7964847087860107,-0.04992617666721344,-0.08954641968011856,-0.8374998569488525,-0.8843287229537964,0.09746220707893372,0.034795716404914856,-0.6562772393226624,-0.6721901893615723,0.08423926681280136,0.039371341466903687
19,3,14,4,low_perturb,3.279254674911499,2.8663885593414307,1.9179785251617432,0.04771259427070618,0.3432663679122925,-0.06717685610055923,-0.18597780168056488,-0.07094287872314453,0.6895129680633545,0.24326902627944946,-0.7906604409217834,-0.438434898853302,0.04723887890577316,0.38957542181015015,-0.8262174129486084,-0.679628849029541,-0.15913645923137665,0.015107189305126667,0.8493434190750122,0.3828783929347992,-0.26861894130706787,-0.23831531405448914,-0.9677817821502686,-1.2164041996002197,0.16831356287002563,-0.08573165535926819,-0.251841276884079,-0.27548113465309143,1.0063555240631104,0.2298019826412201,0.9811304807662964,0.3314715623855591,-0.36495640873908997,-0.29158908128738403,-0.9563809633255005,-0.739778995513916,-0.11152301728725433,0.1099434643983841,-0.9905133843421936,-1.313382863998413,0.19084370136260986,-0.13383622467517853,0.6528394222259521,-0.1185489296913147,-0.5540369153022766,-0.4096912145614624,0.9849385023117065,-0.13680794835090637,-0.5681495666503906,-0.5621540546417236,-0.9844166040420532,-1.4673181772232056,0.17139455676078796,-0.31417787075042725,0.9927446842193604,0.3273271322250366,-0.3380088806152344,-0.329861044883728,0.957510232925415,0.7766082286834717,0.049448058009147644,-0.2282489538192749,-0.5464522242546082,-0.7199186682701111,0.5458179712295532,0.12479697167873383,-0.5147616267204285,-0.2417551577091217,0.2589064836502075,0.40628162026405334
19,3,14,4,g_zero,3.279254674911499,3.1763975620269775,0.30263590812683105,0.030243825167417526,0.05614668130874634,-0.014721781946718693,-0.18597780168056488,-0.16592425107955933,0.08017359673976898,0.03496406227350235,-0.7906604409217834,-0.763359785079956,0.06081436201930046,0.0753842145204544,-0.8262174129486084,-0.8580163717269897,0.033916354179382324,-0.003776666708290577,0.8493434190750122,0.7606054544448853,-0.03579656407237053,-0.05833432823419571,-0.9677817821502686,-1.0151078701019287,0.029167531058192253,-0.01909825950860977,-0.251841276884079,-0.26333844661712646,0.14956583082675934,0.026169678196310997,0.9811304807662964,0.9820963144302368,0.03481897711753845,-0.033196184784173965,-0.9563809633255005,-0.8790755271911621,-0.03216240182518959,0.046545904129743576,-0.9905133843421936,-1.0647499561309814,0.04151187837123871,-0.03311854228377342,0.6528394222259521,0.5890483856201172,0.019013715907931328,-0.07620392739772797,0.9849385023117065,0.799685001373291,-0.08744671195745468,-0.09912391752004623,-0.9844166040420532,-1.0509649515151978,0.060440342873334885,-0.007049952633678913,0.9927446842193604,0.9175361394882202,-0.0018910227809101343,-0.07333123683929443,0.957510232925415,0.8201589584350586,-0.04992617666721344,-0.08954641968011856,-0.5464522242546082,-0.5649149417877197,0.09746220707893372,0.034795716404914856,-0.5147616267204285,-0.5187534093856812,0.08423926681280136,0.039371341466903687
20,4,22,0,low_perturb,3.6375606060028076,3.488942861557007,2.063910961151123,0.04771259427070618,0.3432663679122925,-0.06717685610055923,-0.8471373319625854,-1.1879804134368896,0.6895129680633545,0.24326902627944946,-0.9503107070922852,-0.6056268215179443,0.04723887890577316,0.38957542181015015,-0.9248457551002502,-0.7625618577003479,-0.15913645923137665,0.015107189305126667,0.8558316230773926,0.38762369751930237,-0.26861894130706787,-0.23831531405448914,-0.9522948861122131,-1.1983106136322021,0.16831356287002563,-0.08573165535926819,-0.6752139329910278,-1.1249171495437622,1.0063555240631104,0.2298019826412201,0.9891067147254944,0.33653682470321655,-0.36495640873908997,-0.29158908128738403,-0.9494474530220032,-0.7336187362670898,-0.11152301728725433,0.1099434643983841,-0.9796091318130493,-1.3003976345062256,0.19084370136260986,-0.13383622467517853,0.8674888014793396,-0.022823244333267212,-0.5540369153022766,-0.4096912145614624,0.9858429431915283,-0.13641735911369324,-0.5681495666503906,-0.5621540546417236,-0.9915783405303955,-1.4757074117660522,0.17139455676078796,-0.31417787075042725,0.997143566608429,0.33023911714553833,-0.3380088806152344,-0.329861044883728,0.9037123322486877,0.7201501727104187,0.049448058009147644,-0.2282489538192749,-0.8840985298156738,-1.2418583631515503,0.5458179712295532,0.12479697167873383,-0.7217060327529907,-0.5022788047790527,0.2589064836502075,0.40628162026405334
20,4,22,0,g_zero,3.6375606060028076,3.5845673084259033,0.314672589302063,0.030243825167417526,0.05614668130874634,-0.014721781946718693,-0.8471373319625854,-0.8800913095474243,0.08017359673976898,0.03496406227350235,-0.9503107070922852,-0.9327190518379211,0.06081436201930046,0.0753842145204544,-0.9248457551002502,-0.9599898457527161,0.033916354179382324,-0.003776666708290577,0.8558316230773926,0.7668614387512207,-0.03579656407237053,-0.05833432823419571,-0.9522948861122131,-0.9991692900657654,0.029167531058192253,-0.01909825950860977,-0.6752139329910278,-0.7500331997871399,0.14956583082675934,0.026169678196310997,0.9891067147254944,0.9903502464294434,0.03481897711753845,-0.033196184784173965,-0.9494474530220032,-0.8723649978637695,-0.03216240182518959,0.046545904129743576,-0.9796091318130493,-1.053393006324768,0.04151187837123871,-0.03311854228377342,0.8674888014793396,0.80777907371521,0.019013715907931328,-0.07620392739772797,0.9858429431915283,0.8005103468894958,-0.08744671195745468,-0.09912391752004623,-0.9915783405303955,-1.058559536933899,0.060440342873334885,-0.007049952633678913,0.997143566608429,0.921926736831665,-0.0018910227809101343,-0.07333123683929443,0.9037123322486877,0.7690470218658447,-0.04992617666721344,-0.08954641968011856,-0.8840985298156738,-0.9354689717292786,0.09746220707893372,0.034795716404914856,-0.7217060327529907,-0.7431306838989258,0.08423926681280136,0.039371341466903687
21,4,22,0,low_perturb,3.6375606060028076,3.488942861557007,2.063910961151123,0.04771259427070618,0.3432663679122925,-0.06717685610055923,-0.8471373319625854,-1.1879804134368896,0.6895129680633545,0.24326902627944946,-0.9503107070922852,-0.6056268215179443,0.04723887890577316,0.38957542181015015,-0.9248457551002502,-0.7625618577003479,-0.15913645923137665,0.015107189305126667,0.8558316230773926,0.38762369751930237,-0.26861894130706787,-0.23831531405448914,-0.9522948861122131,-1.1983106136322021,0.16831356287002563,-0.08573165535926819,-0.6752139329910278,-1.1249171495437622,1.0063555240631104,0.2298019826412201,0.9891067147254944,0.33653682470321655,-0.36495640873908997,-0.29158908128738403,-0.9494474530220032,-0.7336187362670898,-0.11152301728725433,0.1099434643983841,-0.9796091318130493,-1.3003976345062256,0.19084370136260986,-0.13383622467517853,0.8674888014793396,-0.022823244333267212,-0.5540369153022766,-0.4096912145614624,0.9858429431915283,-0.13641735911369324,-0.5681495666503906,-0.5621540546417236,-0.9915783405303955,-1.4757074117660522,0.17139455676078796,-0.31417787075042725,0.997143566608429,0.33023911714553833,-0.3380088806152344,-0.329861044883728,0.9037123322486877,0.7201501727104187,0.049448058009147644,-0.2282489538192749,-0.8840985298156738,-1.2418583631515503,0.5458179712295532,0.12479697167873383,-0.7217060327529907,-0.5022788047790527,0.2589064836502075,0.40628162026405334
21,4,22,0,g_zero,3.6375606060028076,3.5845673084259033,0.314672589302063,0.030243825167417526,0.05614668130874634,-0.014721781946718693,-0.8471373319625854,-0.8800913095474243,0.08017359673976898,0.03496406227350235,-0.9503107070922852,-0.9327190518379211,0.06081436201930046,0.0753842145204544,-0.9248457551002502,-0.9599898457527161,0.033916354179382324,-0.003776666708290577,0.8558316230773926,0.7668614387512207,-0.03579656407237053,-0.05833432823419571,-0.9522948861122131,-0.9991692900657654,0.029167531058192253,-0.01909825950860977,-0.6752139329910278,-0.7500331997871399,0.14956583082675934,0.026169678196310997,0.9891067147254944,0.9903502464294434,0.03481897711753845,-0.033196184784173965,-0.9494474530220032,-0.8723649978637695,-0.03216240182518959,0.046545904129743576,-0.9796091318130493,-1.053393006324768,0.04151187837123871,-0.03311854228377342,0.8674888014793396,0.80777907371521,0.019013715907931328,-0.07620392739772797,0.9858429431915283,0.8005103468894958,-0.08744671195745468,-0.09912391752004623,-0.9915783405303955,-1.058559536933899,0.060440342873334885,-0.007049952633678913,0.997143566608429,0.921926736831665,-0.0018910227809101343,-0.07333123683929443,0.9037123322486877,0.7690470218658447,-0.04992617666721344,-0.08954641968011856,-0.8840985298156738,-0.9354689717292786,0.09746220707893372,0.034795716404914856,-0.7217060327529907,-0.7431306838989258,0.08423926681280136,0.039371341466903687
22,4,22,5,low_perturb,3.7104597091674805,3.7201621532440186,2.15156626701355,0.04771259427070618,0.3432663679122925,-0.06717685610055923,-0.9807136654853821,-1.4136593341827393,0.6895129680633545,0.24326902627944946,-0.9865527749061584,-0.643580973148346,0.04723887890577316,0.38957542181015015,-0.9651962518692017,-0.7964910864830017,-0.15913645923137665,0.015107189305126667,0.8188783526420593,0.36059680581092834,-0.26861894130706787,-0.23831531405448914,-0.8938518762588501,-1.130030870437622,0.16831356287002563,-0.08573165535926819,-0.8774512410163879,-1.530677080154419,1.0063555240631104,0.2298019826412201,0.9907525777816772,0.3375820517539978,-0.36495640873908997,-0.29158908128738403,-0.9233468174934387,-0.7104289531707764,-0.11152301728725433,0.1099434643983841,-0.9265836477279663,-1.2372525930404663,0.19084370136260986,-0.13383622467517853,0.9367712140083313,0.008074164390563965,-0.5540369153022766,-0.4096912145614624,0.9807215929031372,-0.1386290192604065,-0.5681495666503906,-0.5621540546417236,-0.9937142133712769,-1.478209376335144,0.17139455676078796,-0.31417787075042725,0.9981245398521423,0.3308885097503662,-0.3380088806152344,-0.329861044883728,0.7218563556671143,0.5293017625808716,0.049448058009147644,-0.2282489538192749,-0.9728380441665649,-1.3790335655212402,0.5458179712295532,0.12479697167873383,-0.8234590291976929,-0.6303763389587402,0.2589064836502075,0.40628162026405334
22,4,22,5,g_zero,3.7104597091674805,3.688977003097534,0.3212541937828064,0.030243825167417526,0.05614668130874634,-0.014721781946718693,-0.9807136654853821,-1.0243769884109497,0.08017359673976898,0.03496406227350235,-0.9865527749061584,-0.971165120601654,0.06081436201930046,0.0753842145204544,-0.9651962518692017,-1.0017088651657104,0.033916354179382324,-0.003776666708290577,0.8188783526420593,0.7312309741973877,-0.03579656407237053,-0.05833432823419571,-0.8938518762588501,-0.9390215873718262,0.029167531058192253,-0.01909825950860977,-0.8774512410163879,-0.9825183153152466,0.14956583082675934,0.026169678196310997,0.9907525777816772,0.9920533895492554,0.03481897711753845,-0.033196184784173965,-0.9233468174934387,-0.8471038341522217,-0.03216240182518959,0.046545904129743576,-0.9265836477279663,-0.9981664419174194,0.04151187837123871,-0.03311854228377342,0.9367712140083313,0.8783788084983826,0.019013715907931328,-0.07620392739772797,0.9807215929031372,0.795836865901947,-0.08744671195745468,-0.09912391752004623,-0.9937142133712769,-1.0608245134353638,0.060440342873334885,-0.007049952633678913,0.9981245398521423,0.9229058623313904,-0.0018910227809101343,-0.07333123683929443,0.7218563556671143,0.5962703824043274,-0.04992617666721344,-0.08954641968011856,-0.9728380441665649,-1.0328571796417236,0.09746220707893372,0.034795716404914856,-0.8234590291976929,-0.8534553050994873,0.08423926681280136,0.039371341466903687
23,4,21,1,low_perturb,3.596342086791992,3.4025027751922607,2.036968946456909,0.04771259427070618,0.3432663679122925,-0.06717685610055923,-0.7882031202316284,-1.0884103775024414,0.6895129680633545,0.24326902627944946,-0.9409512877464294,-0.5958253145217896,0.04723887890577316,0.38957542181015015,-0.9199074506759644,-0.7584093809127808,-0.15913645923137665,0.015107189305126667,0.8614341020584106,0.39172127842903137,-0.26861894130706787,-0.23831531405448914,-0.9610565304756165,-1.2085469961166382,0.16831356287002563,-0.08573165535926819,-0.6173322200775146,-1.0087858438491821,1.0063555240631104,0.2298019826412201,0.9893284440040588,0.336677610874176,-0.36495640873908997,-0.29158908128738403,-0.9542738199234009,-0.7379068732261658,-0.11152301728725433,0.1099434643983841,-0.9845799803733826,-1.3063170909881592,0.19084370136260986,-0.13383622467517853,0.8326440453529358,-0.038362711668014526,-0.5540369153022766,-0.4096912145614624,0.9875731468200684,-0.13567015528678894,-0.5681495666503906,-0.5621540546417236,-0.9924594163894653,-1.4767394065856934,0.17139455676078796,-0.31417787075042725,0.9970272779464722,0.3301621675491333,-0.3380088806152344,-0.329861044883728,0.9290288090705872,0.7467184662818909,0.049448058009147644,-0.2282489538192749,-0.8497530817985535,-1.188766598701477,0.5458179712295532,0.12479697167873383,-0.6651153564453125,-0.43103644251823425,0.2589064836502075,0.40628162026405334
23,4,21,1,g_zero,3.596342086791992,3.534508466720581,0.3124141991138458,0.030243825167417526,0.05614668130874634,-0.014721781946718693,-0.7882031202316284,-0.8164321184158325,0.08017359673976898,0.03496406227350235,-0.9409512877464294,-0.9227904677391052,0.06081436201930046,0.0753842145204544,-0.9199074506759644,-0.9548840522766113,0.033916354179382324,-0.003776666708290577,0.8614341020584106,0.7722633481025696,-0.03579656407237053,-0.05833432823419571,-0.9610565304756165,-1.0081864595413208,0.029167531058192253,-0.01909825950860977,-0.6173322200775146,-0.6834943890571594,0.14956583082675934,0.026169678196310997,0.9893284440040588,0.9905797243118286,0.03481897711753845,-0.033196184784173965,-0.9542738199234009,-0.8770361542701721,-0.03216240182518959,0.046545904129743576,-0.9845799803733826,-1.0585702657699585,0.04151187837123871,-0.03311854228377342,0.8326440453529358,0.7722718119621277,0.019013715907931328,-0.07620392739772797,0.9875731468200684,0.802089273929596,-0.08744671195745468,-0.09912391752004623,-0.9924594163894653,-1.059493899345398,0.060440342873334885,-0.007049952633678913,0.9970272779464722,0.9218106269836426,-0.0018910227809101343,-0.07333123683929443,0.9290288090705872,0.7930995225906372,-0.04992617666721344,-0.08954641968011856,-0.8497530817985535,-0.897776186466217,0.09746220707893372,0.034795716404914856,-0.6651153564453125,-0.6817728281021118,0.08423926681280136,0.039371341466903687
24,4,22,0,low_perturb,3.6375606060028076,3.488942861557007,2.063910961151123,0.04771259427070618,0.3432663679122925,-0.06717685610055923,-0.8471373319625854,-1.1879804134368896,0.6895129680633545,0.24326902627944946,-0.9503107070922852,-0.6056268215179443,0.04723887890577316,0.38957542181015015,-0.9248457551002502,-0.7625618577003479,-0.15913645923137665,0.015107189305126667,0.8558316230773926,0.38762369751930237,-0.26861894130706787,-0.23831531405448914,-0.9522948861122131,-1.1983106136322021,0.16831356287002563,-0.08573165535926819,-0.6752139329910278,-1.1249171495437622,1.0063555240631104,0.2298019826412201,0.9891067147254944,0.33653682470321655,-0.36495640873908997,-0.29158908128738403,-0.9494474530220032,-0.7336187362670898,-0.11152301728725433,0.1099434643983841,-0.9796091318130493,-1.3003976345062256,0.19084370136260986,-0.13383622467517853,0.8674888014793396,-0.022823244333267212,-0.5540369153022766,-0.4096912145614624,0.9858429431915283,-0.13641735911369324,-0.5681495666503906,-0.5621540546417236,-0.9915783405303955,-1.4757074117660522,0.17139455676078796,-0.31417787075042725,0.997143566608429,0.33023911714553833,-0.3380088806152344,-0.329861044883728,0.9037123322486877,0.7201501727104187,0.049448058009147644,-0.2282489538192749,-0.8840985298156738,-1.2418583631515503,0.5458179712295532,0.12479697167873383,-0.7217060327529907,-0.5022788047790527,0.2589064836502075,0.40628162026405334
24,4,22,0,g_zero,3.6375606060028076,3.5845673084259033,0.314672589302063,0.030243825167417526,0.05614668130874634,-0.014721781946718693,-0.8471373319625854,-0.8800913095474243,0.08017359673976898,0.03496406227350235,-0.9503107070922852,-0.9327190518379211,0.06081436201930046,0.0753842145204544,-0.9248457551002502,-0.9599898457527161,0.033916354179382324,-0.003776666708290577,0.8558316230773926,0.7668614387512207,-0.03579656407237053,-0.05833432823419571,-0.9522948861122131,-0.9991692900657654,0.029167531058192253,-0.01909825950860977,-0.6752139329910278,-0.7500331997871399,0.14956583082675934,0.026169678196310997,0.9891067147254944,0.9903502464294434,0.03481897711753845,-0.033196184784173965,-0.9494474530220032,-0.8723649978637695,-0.03216240182518959,0.046545904129743576,-0.9796091318130493,-1.053393006324768,0.04151187837123871,-0.03311854228377342,0.8674888014793396,0.80777907371521,0.019013715907931328,-0.07620392739772797,0.9858429431915283,0.8005103468894958,-0.08744671195745468,-0.09912391752004623,-0.9915783405303955,-1.058559536933899,0.060440342873334885,-0.007049952633678913,0.997143566608429,0.921926736831665,-0.0018910227809101343,-0.07333123683929443,0.9037123322486877,0.7690470218658447,-0.04992617666721344,-0.08954641968011856,-0.8840985298156738,-0.9354689717292786,0.09746220707893372,0.034795716404914856,-0.7217060327529907,-0.7431306838989258,0.08423926681280136,0.039371341466903687
