probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,2.7904419898986816,2.5740203857421875,2.527094841003418,0.3092396557331085,0.643208384513855,-0.1364935040473938,0.23848645389080048,0.6282124519348145,1.4912923574447632,0.03407292440533638,0.9783592224121094,-0.2552478015422821,-0.6527039408683777,-0.5950281023979187,-0.960658609867096,-0.13000205159187317,-0.4139157831668854,0.4330248534679413,0.7818833589553833,0.8319799900054932,0.16742061078548431,-0.08080679923295975,0.38235822319984436,1.0136616230010986,1.582383155822754,0.02626620978116989,0.8520854115486145,1.3988268375396729,0.06511165201663971,0.4912607967853546,0.8989575505256653,0.5066933035850525,-0.11540336161851883,-0.28852152824401855,-0.16932803392410278,-0.8197021484375,1.4471549987792969,-0.40533024072647095,-0.5324941873550415,-0.72797030210495,0.6518327593803406,0.1516210287809372,0.9569732546806335,0.15449851751327515,-0.35270336270332336,-0.4649471044540405,0.7494157552719116,-0.05752110481262207,-0.38618770241737366,-0.5175217390060425,0.7283334732055664,0.5597758293151855,0.24413764476776123,-0.34637126326560974,0.19839370250701904,0.2351515144109726,1.1718400716781616,-0.1957278996706009,0.827749490737915,-0.3139091730117798,-0.5663899183273315,-0.6728296875953674,-0.6636749505996704,-0.720745325088501,0.7984107136726379,0.47281476855278015,0.26984813809394836,-0.0057964324951171875,-0.18444541096687317,-0.22587232291698456
15,3,17,3,g_zero,2.7904419898986816,2.7463157176971436,0.23660029470920563,0.049312613904476166,0.06723995506763458,-0.010228099301457405,0.23848645389080048,0.26350200176239014,0.14087513089179993,-0.008581246249377728,0.9783592224121094,0.9159989356994629,-0.030954549089074135,-0.03207563981413841,-0.960658609867096,-0.8962451815605164,-0.031094199046492577,0.03454248234629631,0.7818833589553833,0.8233761191368103,0.04492684826254845,0.006365202832967043,0.38235822319984436,0.4460570812225342,0.16143399477005005,0.001973263220861554,0.8520854115486145,0.9470720291137695,0.023637685924768448,0.0748453140258789,0.8989575505256653,0.8840330839157104,0.008832165971398354,-0.022864295169711113,-0.16932803392410278,-0.2468620091676712,0.14809156954288483,-0.05245792865753174,-0.5324941873550415,-0.5498871207237244,0.0888914242386818,0.02994120679795742,0.9569732546806335,0.9659457206726074,0.05905798450112343,-0.04754436016082764,0.7494157552719116,0.6650227308273315,-0.013591485098004341,-0.0742073804140091,0.7283334732055664,0.7254232168197632,0.040217719972133636,-0.03220220282673836,0.19839370250701904,0.2034236043691635,0.13497376441955566,-0.021748030558228493,0.827749490737915,0.6918321251869202,-0.06777849793434143,-0.07981378585100174,-0.6636749505996704,-0.647924542427063,0.0758797898888588,0.06610998511314392,0.26984813809394836,0.26542776823043823,0.005602485500276089,-0.005932167638093233
16,3,14,6,high_perturb,2.394289255142212,2.9878745079040527,2.8679873943328857,0.3092396557331085,0.643208384513855,-0.1364935040473938,-0.12644746899604797,-0.28094470500946045,1.4912923574447632,0.03407292440533638,0.9485417604446411,-0.26560327410697937,-0.6527039408683777,-0.5950281023979187,-0.9452575445175171,-0.12097570300102234,-0.4139157831668854,0.4330248534679413,0.499866247177124,0.5027473568916321,0.16742061078548431,-0.08080679923295975,0.6637102365493774,1.740220308303833,1.582383155822754,0.02626620978116989,0.735764741897583,1.2749323844909668,0.06511165201663971,0.4912607967853546,0.6009922623634338,0.24311423301696777,-0.11540336161851883,-0.28852152824401855,-0.5036075115203857,-1.6377358436584473,1.4471549987792969,-0.40533024072647095,0.06735425442457199,0.26287901401519775,0.6518327593803406,0.1516210287809372,0.8617817759513855,0.09288138151168823,-0.35270336270332336,-0.4649471044540405,0.5809487104415894,-0.16092824935913086,-0.38618770241737366,-0.5175217390060425,-0.00199310970492661,-0.34885096549987793,0.24413764476776123,-0.34637126326560974,-0.31984806060791016,-0.8903867602348328,1.1718400716781616,-0.1957278996706009,0.890145480632782,-0.2868536412715912,-0.5663899183273315,-0.6728296875953674,-0.19655489921569824,0.11932834982872009,0.7984107136726379,0.47281476855278015,0.2425774484872818,-0.028037160634994507,-0.18444541096687317,-0.22587232291698456
16,3,14,6,g_zero,2.394289255142212,2.3843202590942383,0.2860657274723053,0.049312613904476166,0.06723995506763458,-0.010228099301457405,-0.12644746899604797,-0.15284201502799988,0.14087513089179993,-0.008581246249377728,0.9485417604446411,0.8871044516563416,-0.030954549089074135,-0.03207563981413841,-0.9452575445175171,-0.8813230395317078,-0.031094199046492577,0.03454248234629631,0.499866247177124,0.5286888480186462,0.04492684826254845,0.006365202832967043,0.6637102365493774,0.7728288769721985,0.16143399477005005,0.001973263220861554,0.735764741897583,0.8280017971992493,0.023637685924768448,0.0748453140258789,0.6009922623634338,0.5834360718727112,0.008832165971398354,-0.022864295169711113,-0.5036075115203857,-0.6306454539299011,0.14809156954288483,-0.05245792865753174,0.06735425442457199,0.10328267514705658,0.0888914242386818,0.02994120679795742,0.8617817759513855,0.8651325106620789,0.05905798450112343,-0.04754436016082764,0.5809487104415894,0.4988453984260559,-0.013591485098004341,-0.0742073804140091,-0.00199310970492661,-0.03427547216415405,0.040217719972133636,-0.03220220282673836,-0.31984806060791016,-0.38476720452308655,0.13497376441955566,-0.021748030558228493,0.890145480632782,0.7499989867210388,-0.06777849793434143,-0.07981378585100174,-0.19655489921569824,-0.14535945653915405,0.0758797898888588,0.06610998511314392,0.2425774484872818,0.23800431191921234,0.005602485500276089,-0.005932167638093233
17,3,17,1,high_perturb,2.5227952003479004,2.9436187744140625,2.8488471508026123,0.3092396557331085,0.643208384513855,-0.1364935040473938,-0.0671841949224472,-0.13330255448818207,1.4912923574447632,0.03407292440533638,0.9673994183540344,-0.2590540945529938,-0.6527039408683777,-0.5950281023979187,-0.9621797800064087,-0.1308935582637787,-0.4139157831668854,0.4330248534679413,0.5750637054443359,0.5905344486236572,0.16742061078548431,-0.08080679923295975,0.657329797744751,1.7237435579299927,1.582383155822754,0.02626620978116989,0.8071316480636597,1.350946068763733,0.06511165201663971,0.4912607967853546,0.7144917845726013,0.3435155153274536,-0.11540336161851883,-0.28852152824401855,-0.48694685101509094,-1.5969645977020264,1.4471549987792969,-0.40533024072647095,-0.059629905968904495,0.053122393786907196,0.6518327593803406,0.1516210287809372,0.9035179615020752,0.11989706754684448,-0.35270336270332336,-0.4649471044540405,0.6577742099761963,-0.11377182602882385,-0.38618770241737366,-0.5175217390060425,0.13835157454013824,-0.17424285411834717,0.24413764476776123,-0.34637126326560974,-0.26736387610435486,-0.7763994932174683,1.1718400716781616,-0.1957278996706009,0.9081202745437622,-0.27905958890914917,-0.5663899183273315,-0.6728296875953674,-0.31338223814964294,-0.09077516198158264,0.7984107136726379,0.47281476855278015,0.2653106153011322,-0.009497031569480896,-0.18444541096687317,-0.22587232291698456
17,3,17,1,g_zero,2.5227952003479004,2.503289222717285,0.28118622303009033,0.049312613904476166,0.06723995506763458,-0.010228099301457405,-0.0671841949224472,-0.0852300152182579,0.14087513089179993,-0.008581246249377728,0.9673994183540344,0.9053783416748047,-0.030954549089074135,-0.03207563981413841,-0.9621797800064087,-0.8977190852165222,-0.031094199046492577,0.03454248234629631,0.5750637054443359,0.6072646975517273,0.04492684826254845,0.006365202832967043,0.657329797744751,0.7654184103012085,0.16143399477005005,0.001973263220861554,0.8071316480636597,0.901055634021759,0.023637685924768448,0.0748453140258789,0.7144917845726013,0.6979380249977112,0.008832165971398354,-0.022864295169711113,-0.48694685101509094,-0.6115174889564514,0.14809156954288483,-0.05245792865753174,-0.059629905968904495,-0.03498928248882294,0.0888914242386818,0.02994120679795742,0.9035179615020752,0.9093335270881653,0.05905798450112343,-0.04754436016082764,0.6577742099761963,0.5746267437934875,-0.013591485098004341,-0.0742073804140091,0.13835157454013824,0.11171355843544006,0.040217719972133636,-0.03220220282673836,-0.26736387610435486,-0.3251990079879761,0.13497376441955566,-0.021748030558228493,0.9081202745437622,0.7667555212974548,-0.06777849793434143,-0.07981378585100174,-0.31338223814964294,-0.27105164527893066,0.0758797898888588,0.06610998511314392,0.2653106153011322,0.26086482405662537,0.005602485500276089,-0.005932167638093233
18,3,18,1,high_perturb,2.625681161880493,2.4384031295776367,2.516941547393799,0.3092396557331085,0.643208384513855,-0.1364935040473938,0.19108237326145172,0.5101150274276733,1.4912923574447632,0.03407292440533638,0.9618563055992126,-0.26097920536994934,-0.6527039408683777,-0.5950281023979187,-0.9414762258529663,-0.11875954270362854,-0.4139157831668854,0.4330248534679413,0.7034756541252136,0.7404451966285706,0.16742061078548431,-0.08080679923295975,0.39580217003822327,1.0483790636062622,1.582383155822754,0.02626620978116989,0.7804708480834961,1.3225493431091309,0.06511165201663971,0.4912607967853546,0.8493896126747131,0.46284568309783936,-0.11540336161851883,-0.28852152824401855,-0.2388373613357544,-0.9898023009300232,1.4471549987792969,-0.40533024072647095,-0.44644391536712646,-0.5858296751976013,0.6518327593803406,0.1516210287809372,0.940135657787323,0.14359956979751587,-0.35270336270332336,-0.4649471044540405,0.7036777138710022,-0.08559569716453552,-0.38618770241737366,-0.5175217390060425,0.6582741141319275,0.4726123511791229,0.24413764476776123,-0.34637126326560974,0.16249871253967285,0.1571933478116989,1.1718400716781616,-0.1957278996706009,0.7807682752609253,-0.33428069949150085,-0.5663899183273315,-0.6728296875953674,-0.5570993423461914,-0.5290786027908325,0.7984107136726379,0.47281476855278015,0.22123929858207703,-0.04543958604335785,-0.18444541096687317,-0.22587232291698456
18,3,18,1,g_zero,2.625681161880493,2.5782973766326904,0.23682384192943573,0.049312613904476166,0.06723995506763458,-0.010228099301457405,0.19108237326145172,0.2094198763370514,0.14087513089179993,-0.008581246249377728,0.9618563055992126,0.9000068306922913,-0.030954549089074135,-0.03207563981413841,-0.9414762258529663,-0.877659261226654,-0.031094199046492577,0.03454248234629631,0.7034756541252136,0.741445779800415,0.04492684826254845,0.006365202832967043,0.39580217003822327,0.4616713523864746,0.16143399477005005,0.001973263220861554,0.7804708480834961,0.8737646341323853,0.023637685924768448,0.0748453140258789,0.8493896126747131,0.8340273499488831,0.008832165971398354,-0.022864295169711113,-0.2388373613357544,-0.32666507363319397,0.14809156954288483,-0.05245792865753174,-0.44644391536712646,-0.45618772506713867,0.0888914242386818,0.02994120679795742,0.940135657787323,0.9481137990951538,0.05905798450112343,-0.04754436016082764,0.7036777138710022,0.6199063062667847,-0.013591485098004341,-0.0742073804140091,0.6582741141319275,0.652546226978302,0.040217719972133636,-0.03220220282673836,0.16249871253967285,0.16268374025821686,0.13497376441955566,-0.021748030558228493,0.7807682752609253,0.6480352282524109,-0.06777849793434143,-0.07981378585100174,-0.5570993423461914,-0.5332618951797485,0.0758797898888588,0.06610998511314392,0.22123929858207703,0.21654662489891052,0.005602485500276089,-0.005932167638093233
19,3,14,4,high_perturb,2.4970920085906982,3.012519598007202,2.8739829063415527,0.3092396557331085,0.643208384513855,-0.1364935040473938,-0.09854817390441895,-0.21143940091133118,1.4912923574447632,0.03407292440533638,0.9664686918258667,-0.2593773305416107,-0.6527039408683777,-0.5950281023979187,-0.9613857269287109,-0.13042816519737244,-0.4139157831668854,0.4330248534679413,0.5597565174102783,0.5726644992828369,0.16742061078548431,-0.08080679923295975,0.6724713444709778,1.7628449201583862,1.582383155822754,0.02626620978116989,0.8003027439117432,1.343672513961792,0.06511165201663971,0.4912607967853546,0.6717973351478577,0.3057481646537781,-0.11540336161851883,-0.28852152824401855,-0.49444395303726196,-1.6153111457824707,1.4471549987792969,-0.40533024072647095,0.045859821140766144,0.22737377882003784,0.6518327593803406,0.1516210287809372,0.892332911491394,0.11265701055526733,-0.35270336270332336,-0.4649471044540405,0.621253252029419,-0.1361888349056244,-0.38618770241737366,-0.5175217390060425,0.052129581570625305,-0.28151488304138184,0.24413764476776123,-0.34637126326560974,-0.3109569549560547,-0.8710767030715942,1.1718400716781616,-0.1957278996706009,0.90631103515625,-0.2798440754413605,-0.5663899183273315,-0.6728296875953674,-0.29460322856903076,-0.05700281262397766,0.7984107136726379,0.47281476855278015,0.27147260308265686,-0.004471585154533386,-0.18444541096687317,-0.22587232291698456
19,3,14,4,g_zero,2.4970920085906982,2.484973907470703,0.28539249300956726,0.049312613904476166,0.06723995506763458,-0.010228099301457405,-0.09854817390441895,-0.12101240456104279,0.14087513089179993,-0.008581246249377728,0.9664686918258667,0.9044764637947083,-0.030954549089074135,-0.03207563981413841,-0.9613857269287109,-0.8969497084617615,-0.031094199046492577,0.03454248234629631,0.5597565174102783,0.5912697911262512,0.04492684826254845,0.006365202832967043,0.6724713444709778,0.7830042839050293,0.16143399477005005,0.001973263220861554,0.8003027439117432,0.8940653204917908,0.023637685924768448,0.0748453140258789,0.6717973351478577,0.6548665165901184,0.008832165971398354,-0.022864295169711113,-0.49444395303726196,-0.620124876499176,0.14809156954288483,-0.05245792865753174,0.045859821140766144,0.079877570271492,0.0888914242386818,0.02994120679795742,0.892332911491394,0.8974878787994385,0.05905798450112343,-0.04754436016082764,0.621253252029419,0.5386021137237549,-0.013591485098004341,-0.0742073804140091,0.052129581570625305,0.022023912519216537,0.040217719972133636,-0.03220220282673836,-0.3109569549560547,-0.37467601895332336,0.13497376441955566,-0.021748030558228493,0.90631103515625,0.7650688886642456,-0.06777849793434143,-0.07981378585100174,-0.29460322856903076,-0.2508476674556732,0.0758797898888588,0.06610998511314392,0.27147260308265686,0.26706135272979736,0.005602485500276089,-0.005932167638093233
20,4,22,0,high_perturb,2.8497843742370605,2.6993565559387207,2.457768201828003,0.3092396557331085,0.643208384513855,-0.1364935040473938,0.39621081948280334,1.02114999294281,1.4912923574447632,0.03407292440533638,0.9741542339324951,-0.25670817494392395,-0.6527039408683777,-0.5950281023979187,-0.9442758560180664,-0.1204003393650055,-0.4139157831668854,0.4330248534679413,0.8232066035270691,0.8802216053009033,0.16742061078548431,-0.08080679923295975,0.1728513240814209,0.47263455390930176,1.582383155822754,0.02626620978116989,0.8229334950447083,1.367776870727539,0.06511165201663971,0.4912607967853546,0.9214829802513123,0.5266191959381104,-0.11540336161851883,-0.28852152824401855,-0.039408158510923386,-0.5017681121826172,1.4471549987792969,-0.40533024072647095,-0.6639880537986755,-0.9451761841773987,0.6518327593803406,0.1516210287809372,0.9632030129432678,0.15853101015090942,-0.35270336270332336,-0.4649471044540405,0.7381146550178528,-0.06445786356925964,-0.38618770241737366,-0.5175217390060425,0.8528655171394348,0.7147108316421509,0.24413764476776123,-0.34637126326560974,0.4081383943557739,0.6906834840774536,1.1718400716781616,-0.1957278996706009,0.6988362073898315,-0.36980727314949036,-0.5663899183273315,-0.6728296875953674,-0.7336587309837341,-0.8466048240661621,0.7984107136726379,0.47281476855278015,0.23273839056491852,-0.036061450839042664,-0.18444541096687317,-0.22587232291698456
20,4,22,0,g_zero,2.8497843742370605,2.8195507526397705,0.2256471812725067,0.049312613904476166,0.06723995506763458,-0.010228099301457405,0.39621081948280334,0.4434458017349243,0.14087513089179993,-0.008581246249377728,0.9741542339324951,0.9119241237640381,-0.030954549089074135,-0.03207563981413841,-0.9442758560180664,-0.8803718686103821,-0.031094199046492577,0.03454248234629631,0.8232066035270691,0.8665558695793152,0.04492684826254845,0.006365202832967043,0.1728513240814209,0.20272864401340485,0.16143399477005005,0.001973263220861554,0.8229334950447083,0.917231023311615,0.023637685924768448,0.0748453140258789,0.9214829802513123,0.9067574143409729,0.008832165971398354,-0.022864295169711113,-0.039408158510923386,-0.09770210087299347,0.14809156954288483,-0.05245792865753174,-0.6639880537986755,-0.6930696964263916,0.0888914242386818,0.02994120679795742,0.9632030129432678,0.972543478012085,0.05905798450112343,-0.04754436016082764,0.7381146550178528,0.6538752317428589,-0.013591485098004341,-0.0742073804140091,0.8528655171394348,0.8549636602401733,0.040217719972133636,-0.03220220282673836,0.4081383943557739,0.44147834181785583,0.13497376441955566,-0.021748030558228493,0.6988362073898315,0.5716564059257507,-0.06777849793434143,-0.07981378585100174,-0.7336587309837341,-0.7232186794281006,0.0758797898888588,0.06610998511314392,0.23273839056491852,0.22811013460159302,0.005602485500276089,-0.005932167638093233
21,4,22,0,high_perturb,2.8497843742370605,2.6993565559387207,2.457768201828003,0.3092396557331085,0.643208384513855,-0.1364935040473938,0.39621081948280334,1.02114999294281,1.4912923574447632,0.03407292440533638,0.9741542339324951,-0.25670817494392395,-0.6527039408683777,-0.5950281023979187,-0.9442758560180664,-0.1204003393650055,-0.4139157831668854,0.4330248534679413,0.8232066035270691,0.8802216053009033,0.16742061078548431,-0.08080679923295975,0.1728513240814209,0.47263455390930176,1.582383155822754,0.02626620978116989,0.8229334950447083,1.367776870727539,0.06511165201663971,0.4912607967853546,0.9214829802513123,0.5266191959381104,-0.11540336161851883,-0.28852152824401855,-0.039408158510923386,-0.5017681121826172,1.4471549987792969,-0.40533024072647095,-0.6639880537986755,-0.9451761841773987,0.6518327593803406,0.1516210287809372,0.9632030129432678,0.15853101015090942,-0.35270336270332336,-0.4649471044540405,0.7381146550178528,-0.06445786356925964,-0.38618770241737366,-0.5175217390060425,0.8528655171394348,0.7147108316421509,0.24413764476776123,-0.34637126326560974,0.4081383943557739,0.6906834840774536,1.1718400716781616,-0.1957278996706009,0.6988362073898315,-0.36980727314949036,-0.5663899183273315,-0.6728296875953674,-0.7336587309837341,-0.8466048240661621,0.7984107136726379,0.47281476855278015,0.23273839056491852,-0.036061450839042664,-0.18444541096687317,-0.22587232291698456
21,4,22,0,g_zero,2.8497843742370605,2.8195507526397705,0.2256471812725067,0.049312613904476166,0.06723995506763458,-0.010228099301457405,0.39621081948280334,0.4434458017349243,0.14087513089179993,-0.008581246249377728,0.9741542339324951,0.9119241237640381,-0.030954549089074135,-0.03207563981413841,-0.9442758560180664,-0.8803718686103821,-0.031094199046492577,0.03454248234629631,0.8232066035270691,0.8665558695793152,0.04492684826254845,0.006365202832967043,0.1728513240814209,0.20272864401340485,0.16143399477005005,0.001973263220861554,0.8229334950447083,0.917231023311615,0.023637685924768448,0.0748453140258789,0.9214829802513123,0.9067574143409729,0.008832165971398354,-0.022864295169711113,-0.039408158510923386,-0.09770210087299347,0.14809156954288483,-0.05245792865753174,-0.6639880537986755,-0.6930696964263916,0.0888914242386818,0.02994120679795742,0.9632030129432678,0.972543478012085,0.05905798450112343,-0.04754436016082764,0.7381146550178528,0.6538752317428589,-0.013591485098004341,-0.0742073804140091,0.8528655171394348,0.8549636602401733,0.040217719972133636,-0.03220220282673836,0.4081383943557739,0.44147834181785583,0.13497376441955566,-0.021748030558228493,0.6988362073898315,0.5716564059257507,-0.06777849793434143,-0.07981378585100174,-0.7336587309837341,-0.7232186794281006,0.0758797898888588,0.06610998511314392,0.23273839056491852,0.22811013460159302,0.005602485500276089,-0.005932167638093233
22,4,22,5,high_perturb,3.1635403633117676,3.634416103363037,2.6272504329681396,0.3092396557331085,0.643208384513855,-0.1364935040473938,0.6683841943740845,1.6992133855819702,1.4912923574447632,0.03407292440533638,0.9847378134727478,-0.25303253531455994,-0.6527039408683777,-0.5950281023979187,-0.938060998916626,-0.11675789952278137,-0.4139157831668854,0.4330248534679413,0.9193906188011169,0.9925088286399841,0.16742061078548431,-0.08080679923295975,-0.31723687052726746,-0.7929609417915344,1.582383155822754,0.02626620978116989,0.8723597526550293,1.4204213619232178,0.06511165201663971,0.4912607967853546,0.9757957458496094,0.5746641159057617,-0.11540336161851883,-0.28852152824401855,0.31230589747428894,0.35893070697784424,1.4471549987792969,-0.40533024072647095,-0.8929669857025146,-1.323411226272583,0.6518327593803406,0.1516210287809372,0.9843973517417908,0.17225003242492676,-0.35270336270332336,-0.4649471044540405,0.8125530481338501,-0.018766671419143677,-0.38618770241737366,-0.5175217390060425,0.9756520390510559,0.8674740791320801,0.24413764476776123,-0.34637126326560974,0.7502631545066833,1.4337236881256104,1.1718400716781616,-0.1957278996706009,0.3812340199947357,-0.5075227618217468,-0.5663899183273315,-0.6728296875953674,-0.8983080983161926,-1.1427119970321655,0.7984107136726379,0.47281476855278015,0.24734771251678467,-0.024146750569343567,-0.18444541096687317,-0.22587232291698456
22,4,22,5,g_zero,3.1635403633117676,3.1960432529449463,0.23818522691726685,0.049312613904476166,0.06723995506763458,-0.010228099301457405,0.6683841943740845,0.7539616823196411,0.14087513089179993,-0.008581246249377728,0.9847378134727478,0.9221800565719604,-0.030954549089074135,-0.03207563981413841,-0.938060998916626,-0.8743502497673035,-0.031094199046492577,0.03454248234629631,0.9193906188011169,0.9670611619949341,0.04492684826254845,0.006365202832967043,-0.31723687052726746,-0.3664763867855072,0.16143399477005005,0.001973263220861554,0.8723597526550293,0.9678255915641785,0.023637685924768448,0.0748453140258789,0.9757957458496094,0.9615498781204224,0.008832165971398354,-0.022864295169711113,0.31230589747428894,0.3060978353023529,0.14809156954288483,-0.05245792865753174,-0.8929669857025146,-0.9424028396606445,0.0888914242386818,0.02994120679795742,0.9843973517417908,0.9949895143508911,0.05905798450112343,-0.04754436016082764,0.8125530481338501,0.7273018956184387,-0.013591485098004341,-0.0742073804140091,0.9756520390510559,0.9826883673667908,0.040217719972133636,-0.03220220282673836,0.7502631545066833,0.8297809958457947,0.13497376441955566,-0.021748030558228493,0.3812340199947357,0.2755807936191559,-0.06777849793434143,-0.07981378585100174,-0.8983080983161926,-0.9003615379333496,0.0758797898888588,0.06610998511314392,0.24734771251678467,0.24280130863189697,0.005602485500276089,-0.005932167638093233
23,4,21,1,high_perturb,2.7708919048309326,2.5618808269500732,2.4855334758758545,0.3092396557331085,0.643208384513855,-0.1364935040473938,0.2886779010295868,0.7532539963722229,1.4912923574447632,0.03407292440533638,0.9727264046669006,-0.2572040557861328,-0.6527039408683777,-0.5950281023979187,-0.947311282157898,-0.12217935919761658,-0.4139157831668854,0.4330248534679413,0.7804629802703857,0.8303217887878418,0.16742061078548431,-0.08080679923295975,0.2950970232486725,0.7883198261260986,1.582383155822754,0.02626620978116989,0.8268855810165405,1.3719862699508667,0.06511165201663971,0.4912607967853546,0.8969425559043884,0.5049108266830444,-0.11540336161851883,-0.28852152824401855,-0.15363895893096924,-0.7813085913658142,1.4471549987792969,-0.40533024072647095,-0.5823948979377747,-0.8103979825973511,0.6518327593803406,0.1516210287809372,0.9551860094070435,0.15334159135818481,-0.35270336270332336,-0.4649471044540405,0.7305805683135986,-0.06908237934112549,-0.38618770241737366,-0.5175217390060425,0.7738870978355408,0.6164507865905762,0.24413764476776123,-0.34637126326560974,0.27149075269699097,0.3939066529273987,1.1718400716781616,-0.1957278996706009,0.7689407467842102,-0.3394092321395874,-0.5663899183273315,-0.6728296875953674,-0.6636207103729248,-0.7206478118896484,0.7984107136726379,0.47281476855278015,0.23081074655056,-0.03763355314731598,-0.18444541096687317,-0.22587232291698456
23,4,21,1,g_zero,2.7708919048309326,2.730180025100708,0.2312844693660736,0.049312613904476166,0.06723995506763458,-0.010228099301457405,0.2886779010295868,0.3207641839981079,0.14087513089179993,-0.008581246249377728,0.9727264046669006,0.9105404615402222,-0.030954549089074135,-0.03207563981413841,-0.947311282157898,-0.8833128809928894,-0.031094199046492577,0.03454248234629631,0.7804629802703857,0.8218919038772583,0.04492684826254845,0.006365202832967043,0.2950970232486725,0.34470897912979126,0.16143399477005005,0.001973263220861554,0.8268855810165405,0.9212765097618103,0.023637685924768448,0.0748453140258789,0.8969425559043884,0.8820002675056458,0.008832165971398354,-0.022864295169711113,-0.15363895893096924,-0.22884951531887054,0.14809156954288483,-0.05245792865753174,-0.5823948979377747,-0.6042236089706421,0.0888914242386818,0.02994120679795742,0.9551860094070435,0.9640530347824097,0.05905798450112343,-0.04754436016082764,0.7305805683135986,0.6464435458183289,-0.013591485098004341,-0.0742073804140091,0.7738870978355408,0.7728089094161987,0.040217719972133636,-0.03220220282673836,0.27149075269699097,0.2863868474960327,0.13497376441955566,-0.021748030558228493,0.7689407467842102,0.63700932264328,-0.06777849793434143,-0.07981378585100174,-0.6636207103729248,-0.6478661298751831,0.0758797898888588,0.06610998511314392,0.23081074655056,0.22617168724536896,0.005602485500276089,-0.005932167638093233
24,4,22,0,high_perturb,2.8497843742370605,2.6993565559387207,2.457768201828003,0.3092396557331085,0.643208384513855,-0.1364935040473938,0.39621081948280334,1.02114999294281,1.4912923574447632,0.03407292440533638,0.9741542339324951,-0.25670817494392395,-0.6527039408683777,-0.5950281023979187,-0.9442758560180664,-0.1204003393650055,-0.4139157831668854,0.4330248534679413,0.8232066035270691,0.8802216053009033,0.16742061078548431,-0.08080679923295975,0.1728513240814209,0.47263455390930176,1.582383155822754,0.02626620978116989,0.8229334950447083,1.367776870727539,0.06511165201663971,0.4912607967853546,0.9214829802513123,0.5266191959381104,-0.11540336161851883,-0.28852152824401855,-0.039408158510923386,-0.5017681121826172,1.4471549987792969,-0.40533024072647095,-0.6639880537986755,-0.9451761841773987,0.6518327593803406,0.1516210287809372,0.9632030129432678,0.15853101015090942,-0.35270336270332336,-0.4649471044540405,0.7381146550178528,-0.06445786356925964,-0.38618770241737366,-0.5175217390060425,0.8528655171394348,0.7147108316421509,0.24413764476776123,-0.34637126326560974,0.4081383943557739,0.6906834840774536,1.1718400716781616,-0.1957278996706009,0.6988362073898315,-0.36980727314949036,-0.5663899183273315,-0.6728296875953674,-0.7336587309837341,-0.8466048240661621,0.7984107136726379,0.47281476855278015,0.23273839056491852,-0.036061450839042664,-0.18444541096687317,-0.22587232291698456
24,4,22,0,g_zero,2.8497843742370605,2.8195507526397705,0.2256471812725067,0.049312613904476166,0.06723995506763458,-0.010228099301457405,0.39621081948280334,0.4434458017349243,0.14087513089179993,-0.008581246249377728,0.9741542339324951,0.9119241237640381,-0.030954549089074135,-0.03207563981413841,-0.9442758560180664,-0.8803718686103821,-0.031094199046492577,0.03454248234629631,0.8232066035270691,0.8665558695793152,0.04492684826254845,0.006365202832967043,0.1728513240814209,0.20272864401340485,0.16143399477005005,0.001973263220861554,0.8229334950447083,0.917231023311615,0.023637685924768448,0.0748453140258789,0.9214829802513123,0.9067574143409729,0.008832165971398354,-0.022864295169711113,-0.039408158510923386,-0.09770210087299347,0.14809156954288483,-0.05245792865753174,-0.6639880537986755,-0.6930696964263916,0.0888914242386818,0.02994120679795742,0.9632030129432678,0.972543478012085,0.05905798450112343,-0.04754436016082764,0.7381146550178528,0.6538752317428589,-0.013591485098004341,-0.0742073804140091,0.8528655171394348,0.8549636602401733,0.040217719972133636,-0.03220220282673836,0.4081383943557739,0.44147834181785583,0.13497376441955566,-0.021748030558228493,0.6988362073898315,0.5716564059257507,-0.06777849793434143,-0.07981378585100174,-0.7336587309837341,-0.7232186794281006,0.0758797898888588,0.06610998511314392,0.23273839056491852,0.22811013460159302,0.005602485500276089,-0.005932167638093233
