probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,2.7580959796905518,2.9517009258270264,1.808135747909546,0.1734141707420349,0.5559404492378235,-0.03561098873615265,-0.6312121748924255,-1.1303420066833496,0.7178341150283813,-0.04602416232228279,0.7523684501647949,0.6193446516990662,-0.22226886451244354,0.03420431911945343,-0.975405752658844,-0.679218053817749,-0.37452971935272217,-0.06913069635629654,0.5243746638298035,0.021285027265548706,-0.4286692142486572,-0.27830636501312256,-0.7622223496437073,-0.9855892658233643,0.18108293414115906,-0.0853414237499237,0.810084342956543,0.7951347827911377,0.22558383643627167,-0.19769147038459778,-0.961121678352356,-0.2452911138534546,-0.44143766164779663,0.2915552854537964,-0.538726270198822,-0.6591928005218506,0.06292569637298584,-0.08656679093837738,-0.5060921907424927,-1.2529200315475464,1.6426116228103638,0.08448503166437149,0.7887577414512634,0.5629225373268127,-0.474894642829895,0.14874163269996643,0.8609151840209961,0.2762090563774109,-0.37692901492118835,-0.26020216941833496,0.3020685613155365,-0.691730260848999,-0.7414810061454773,-0.7698206901550293,0.9133924841880798,1.13197922706604,0.14419779181480408,0.08687764406204224,-0.4251368045806885,-0.6552073359489441,1.001175045967102,0.19556574523448944,-0.07859437167644501,0.11631688475608826,1.541536808013916,0.3160673677921295,-0.48283395171165466,-0.5705106854438782,0.3178890645503998,0.0658109188079834
15,3,17,3,g_zero,2.7580959796905518,2.740557909011841,0.2872220277786255,0.03735683485865593,0.07638545334339142,-0.0054925959557294846,-0.6312121748924255,-0.6945832967758179,0.10139159113168716,0.0006284981500357389,0.7523684501647949,0.7585089802742004,0.04715485870838165,-0.029337361454963684,-0.975405752658844,-1.016065001487732,0.03891509398818016,-0.002701245015487075,0.5243746638298035,0.5272080898284912,0.039823267608881,-0.018048852682113647,-0.7622223496437073,-0.8125057220458984,-0.010606171563267708,-0.05836758390069008,0.810084342956543,0.8193578124046326,0.03736623004078865,-0.0209963396191597,-0.961121678352356,-0.8181729912757874,-0.06430043280124664,0.08114813268184662,-0.538726270198822,-0.5485166311264038,0.006530287209898233,-0.006272319238632917,-0.5060921907424927,-0.5961373448371887,0.21257348358631134,0.01753666251897812,0.7887577414512634,0.8138883709907532,-0.041443634778261185,0.057819612324237823,0.8609151840209961,0.7070415019989014,-0.09137284755706787,-0.07520946860313416,0.3020685613155365,0.16099265217781067,-0.10450588166713715,-0.1095079854130745,0.9133924841880798,0.9307200312614441,0.04798543453216553,-0.026502029970288277,-0.4251368045806885,-0.4280042350292206,0.07257535308599472,0.02798699028789997,-0.07859437167644501,-0.04934711009263992,0.22377867996692657,0.04683501273393631,-0.48283395171165466,-0.4952442944049835,0.0818440243601799,0.02710673399269581
16,3,14,6,high_perturb,2.3679330348968506,2.036320686340332,1.7114284038543701,0.1734141707420349,0.5559404492378235,-0.03561098873615265,-0.09606268256902695,-0.21104390919208527,0.7178341150283813,-0.04602416232228279,0.5061953663825989,0.4278882145881653,-0.22226886451244354,0.03420431911945343,-0.954014778137207,-0.6658385992050171,-0.37452971935272217,-0.06913069635629654,0.5268605351448059,0.022705286741256714,-0.4286692142486572,-0.27830636501312256,-0.5618683099746704,-0.7489545345306396,0.18108293414115906,-0.0853414237499237,0.5378191471099854,0.4614509642124176,0.22558383643627167,-0.19769147038459778,-0.8986011743545532,-0.21036946773529053,-0.44143766164779663,0.2915552854537964,-0.3149145543575287,-0.421297550201416,0.06292569637298584,-0.08656679093837738,0.12140825390815735,0.40531986951828003,1.6426116228103638,0.08448503166437149,0.7125043869018555,0.5228815078735352,-0.474894642829895,0.14874163269996643,0.9238775372505188,0.3154391050338745,-0.37692901492118835,-0.26020216941833496,0.5566238760948181,-0.6259228587150574,-0.7414810061454773,-0.7698206901550293,0.9105085730552673,1.1286795139312744,0.14419779181480408,0.08687764406204224,-0.22898289561271667,-0.26266908645629883,1.001175045967102,0.19556574523448944,0.012299103662371635,0.34732598066329956,1.541536808013916,0.3160673677921295,-0.2737247347831726,-0.2949279248714447,0.3178890645503998,0.0658109188079834
16,3,14,6,g_zero,2.3679330348968506,2.2743916511535645,0.2881098985671997,0.03735683485865593,0.07638545334339142,-0.0054925959557294846,-0.09606268256902695,-0.10517412424087524,0.10139159113168716,0.0006284981500357389,0.5061953663825989,0.5007275938987732,0.04715485870838165,-0.029337361454963684,-0.954014778137207,-0.9938415288925171,0.03891509398818016,-0.002701245015487075,0.5268605351448059,0.5297930240631104,0.039823267608881,-0.018048852682113647,-0.5618683099746704,-0.614276647567749,-0.010606171563267708,-0.05836758390069008,0.5378191471099854,0.536919116973877,0.03736623004078865,-0.0209963396191597,-0.8986011743545532,-0.7596725821495056,-0.06430043280124664,0.08114813268184662,-0.3149145543575287,-0.3232433497905731,0.006530287209898233,-0.006272319238632917,0.12140825390815735,0.16475310921669006,0.21257348358631134,0.01753666251897812,0.7125043869018555,0.7407951951026917,-0.041443634778261185,0.057819612324237823,0.9238775372505188,0.7642507553100586,-0.09137284755706787,-0.07520946860313416,0.5566238760948181,0.38894543051719666,-0.10450588166713715,-0.1095079854130745,0.9105085730552673,0.9276977181434631,0.04798543453216553,-0.026502029970288277,-0.22898289561271667,-0.21761441230773926,0.07257535308599472,0.02798699028789997,0.012299103662371635,0.061886392533779144,0.22377867996692657,0.04683501273393631,-0.2737247347831726,-0.2690207362174988,0.0818440243601799,0.02710673399269581
17,3,17,1,high_perturb,1.9944990873336792,1.948887586593628,1.815759539604187,0.1734141707420349,0.5559404492378235,-0.03561098873615265,0.04484252631664276,0.031007859855890274,0.7178341150283813,-0.04602416232228279,0.21894234418869019,0.20448260009288788,-0.22226886451244354,0.03420431911945343,-0.8638122081756592,-0.609419584274292,-0.37452971935272217,-0.06913069635629654,0.36120152473449707,-0.07194080948829651,-0.4286692142486572,-0.27830636501312256,-0.4293684661388397,-0.5924612283706665,0.18108293414115906,-0.0853414237499237,0.23594503104686737,0.09147894382476807,0.22558383643627167,-0.19769147038459778,-0.6144100427627563,-0.051631033420562744,-0.44143766164779663,0.2915552854537964,0.2100854367017746,0.13673841953277588,0.06292569637298584,-0.08656679093837738,0.2516602873802185,0.7495254278182983,1.6426116228103638,0.08448503166437149,0.37521040439605713,0.3457666039466858,-0.474894642829895,0.14874163269996643,0.9332377910614014,0.3212711811065674,-0.37692901492118835,-0.26020216941833496,0.6819307804107666,-0.5935286283493042,-0.7414810061454773,-0.7698206901550293,0.8989283442497253,1.115429401397705,0.14419779181480408,0.08687764406204224,0.04819086194038391,0.2920041084289551,1.001175045967102,0.19556574523448944,0.1604919731616974,0.7239636182785034,1.541536808013916,0.3160673677921295,-0.1163988932967186,-0.08758991956710815,0.3178890645503998,0.0658109188079834
17,3,17,1,g_zero,1.9944990873336792,1.894790768623352,0.3050197660923004,0.03735683485865593,0.07638545334339142,-0.0054925959557294846,0.04484252631664276,0.05001767724752426,0.10139159113168716,0.0006284981500357389,0.21894234418869019,0.19992919266223907,0.04715485870838165,-0.029337361454963684,-0.8638122081756592,-0.9001287221908569,0.03891509398818016,-0.002701245015487075,0.36120152473449707,0.3575369119644165,0.039823267608881,-0.018048852682113647,-0.4293684661388397,-0.4831821024417877,-0.010606171563267708,-0.05836758390069008,0.23594503104686737,0.2237650752067566,0.03736623004078865,-0.0209963396191597,-0.6144100427627563,-0.4937551021575928,-0.06430043280124664,0.08114813268184662,0.2100854367017746,0.20518504083156586,0.006530287209898233,-0.006272319238632917,0.2516602873802185,0.32269325852394104,0.21257348358631134,0.01753666251897812,0.37521040439605713,0.417479932308197,-0.041443634778261185,0.057819612324237823,0.9332377910614014,0.7727557420730591,-0.09137284755706787,-0.07520946860313416,0.6819307804107666,0.5011569857597351,-0.10450588166713715,-0.1095079854130745,0.8989283442497253,0.9155617952346802,0.04798543453216553,-0.026502029970288277,0.04819086194038391,0.07967531681060791,0.07257535308599472,0.02798699028789997,0.1604919731616974,0.24324166774749756,0.22377867996692657,0.04683501273393631,-0.1163988932967186,-0.09881870448589325,0.0818440243601799,0.02710673399269581
18,3,18,1,high_perturb,2.7946131229400635,2.819836378097534,1.7231429815292358,0.1734141707420349,0.5559404492378235,-0.03561098873615265,-0.5342260003089905,-0.963735818862915,0.7178341150283813,-0.04602416232228279,0.7647548913955688,0.6289779543876648,-0.22226886451244354,0.03420431911945343,-0.9837720990180969,-0.6844509243965149,-0.37452971935272217,-0.06913069635629654,0.5973104238510132,0.06295546889305115,-0.4286692142486572,-0.27830636501312256,-0.7298685312271118,-0.9473767280578613,0.18108293414115906,-0.0853414237499237,0.7794080376625061,0.7575384378433228,0.22558383643627167,-0.19769147038459778,-0.9761807918548584,-0.2537025213241577,-0.44143766164779663,0.2915552854537964,-0.6466822624206543,-0.7739419937133789,0.06292569637298584,-0.08656679093837738,-0.3403466045856476,-0.8149188160896301,1.6426116228103638,0.08448503166437149,0.8764171004295349,0.6089529395103455,-0.474894642829895,0.14874163269996643,0.8783141374588013,0.2870498299598694,-0.37692901492118835,-0.26020216941833496,0.27099186182022095,-0.6997641324996948,-0.7414810061454773,-0.7698206901550293,0.9113074541091919,1.1295936107635498,0.14419779181480408,0.08687764406204224,-0.528249204158783,-0.8615532517433167,1.001175045967102,0.19556574523448944,-0.06231201812624931,0.1576990783214569,1.541536808013916,0.3160673677921295,-0.5113612413406372,-0.6081064939498901,0.3178890645503998,0.0658109188079834
18,3,18,1,g_zero,2.7946131229400635,2.7642245292663574,0.2764248847961426,0.03735683485865593,0.07638545334339142,-0.0054925959557294846,-0.5342260003089905,-0.5877635478973389,0.10139159113168716,0.0006284981500357389,0.7647548913955688,0.7714794874191284,0.04715485870838165,-0.029337361454963684,-0.9837720990180969,-1.024756908416748,0.03891509398818016,-0.002701245015487075,0.5973104238510132,0.6030484437942505,0.039823267608881,-0.018048852682113647,-0.7298685312271118,-0.7804950475692749,-0.010606171563267708,-0.05836758390069008,0.7794080376625061,0.7875352501869202,0.03736623004078865,-0.0209963396191597,-0.9761807918548584,-0.8322638273239136,-0.06430043280124664,0.08114813268184662,-0.6466822624206543,-0.6571776270866394,0.006530287209898233,-0.006272319238632917,-0.3403466045856476,-0.3951586186885834,0.21257348358631134,0.01753666251897812,0.8764171004295349,0.8979147672653198,-0.041443634778261185,0.057819612324237823,0.8783141374588013,0.7228505611419678,-0.09137284755706787,-0.07520946860313416,0.27099186182022095,0.13316363096237183,-0.10450588166713715,-0.1095079854130745,0.9113074541091919,0.9285349249839783,0.04798543453216553,-0.026502029970288277,-0.528249204158783,-0.5386000871658325,0.07257535308599472,0.02798699028789997,-0.06231201812624931,-0.029421105980873108,0.22377867996692657,0.04683501273393631,-0.5113612413406372,-0.5261062979698181,0.0818440243601799,0.02710673399269581
19,3,14,4,high_perturb,2.279966354370117,1.9785772562026978,1.6924043893814087,0.1734141707420349,0.5559404492378235,-0.03561098873615265,-0.20917242765426636,-0.40534770488739014,0.7178341150283813,-0.04602416232228279,0.47510018944740295,0.40370452404022217,-0.22226886451244354,0.03420431911945343,-0.9422428011894226,-0.6584755778312683,-0.37452971935272217,-0.06913069635629654,0.4393399953842163,-0.027297914028167725,-0.4286692142486572,-0.27830636501312256,-0.5781247615814209,-0.7681547403335571,0.18108293414115906,-0.0853414237499237,0.5308711528778076,0.4529356062412262,0.22558383643627167,-0.19769147038459778,-0.8600611090660095,-0.18884244561195374,-0.44143766164779663,0.2915552854537964,-0.17066554725170135,-0.26797157526016235,0.06292569637298584,-0.08656679093837738,0.008485996164381504,0.10691022127866745,1.6426116228103638,0.08448503166437149,0.5945590138435364,0.46094775199890137,-0.474894642829895,0.14874163269996643,0.9213126301765442,0.31384098529815674,-0.37692901492118835,-0.26020216941833496,0.576678991317749,-0.6207382082939148,-0.7414810061454773,-0.7698206901550293,0.910454273223877,1.128617525100708,0.14419779181480408,0.08687764406204224,-0.1586102694272995,-0.12184114754199982,1.001175045967102,0.19556574523448944,0.03810293972492218,0.4129073917865753,1.541536808013916,0.3160673677921295,-0.2693776488304138,-0.28919893503189087,0.3178890645503998,0.0658109188079834
19,3,14,4,g_zero,2.279966354370117,2.1821014881134033,0.287726491689682,0.03735683485865593,0.07638545334339142,-0.0054925959557294846,-0.20917242765426636,-0.22975224256515503,0.10139159113168716,0.0006284981500357389,0.47510018944740295,0.4681661128997803,0.04715485870838165,-0.029337361454963684,-0.9422428011894226,-0.981611430644989,0.03891509398818016,-0.002701245015487075,0.4393399953842163,0.4387871026992798,0.039823267608881,-0.018048852682113647,-0.5781247615814209,-0.6303606629371643,-0.010606171563267708,-0.05836758390069008,0.5308711528778076,0.5297114849090576,0.03736623004078865,-0.0209963396191597,-0.8600611090660095,-0.7236106991767883,-0.06430043280124664,0.08114813268184662,-0.17066554725170135,-0.17805235087871552,0.006530287209898233,-0.006272319238632917,0.008485996164381504,0.02782655693590641,0.21257348358631134,0.01753666251897812,0.5945590138435364,0.6277379393577576,-0.041443634778261185,0.057819612324237823,0.9213126301765442,0.7619202136993408,-0.09137284755706787,-0.07520946860313416,0.576678991317749,0.4069046378135681,-0.10450588166713715,-0.1095079854130745,0.910454273223877,0.9276407957077026,0.04798543453216553,-0.026502029970288277,-0.1586102694272995,-0.14213447272777557,0.07257535308599472,0.02798699028789997,0.03810293972492218,0.09346458315849304,0.22377867996692657,0.04683501273393631,-0.2693776488304138,-0.2643178403377533,0.0818440243601799,0.02710673399269581
20,4,22,0,high_perturb,3.0746049880981445,3.5940115451812744,1.9406702518463135,0.1734141707420349,0.5559404492378235,-0.03561098873615265,-0.7848334312438965,-1.3942378759384155,0.7178341150283813,-0.04602416232228279,0.8598898649215698,0.7029674053192139,-0.22226886451244354,0.03420431911945343,-0.989372193813324,-0.6879536509513855,-0.37452971935272217,-0.06913069635629654,0.619733452796936,0.07576644420623779,-0.4286692142486572,-0.27830636501312256,-0.8399613499641418,-1.0774054527282715,0.18108293414115906,-0.0853414237499237,0.9109991788864136,0.9188144207000732,0.22558383643627167,-0.19769147038459778,-0.990218997001648,-0.26154375076293945,-0.44143766164779663,0.2915552854537964,-0.7972886562347412,-0.9340254068374634,0.06292569637298584,-0.08656679093837738,-0.6851213574409485,-1.7260245084762573,1.6426116228103638,0.08448503166437149,0.8983823657035828,0.6204870343208313,-0.474894642829895,0.14874163269996643,0.7932604551315308,0.23405537009239197,-0.37692901492118835,-0.26020216941833496,0.05148957669734955,-0.7565096616744995,-0.7414810061454773,-0.7698206901550293,0.9095639586448669,1.127598762512207,0.14419779181480408,0.08687764406204224,-0.6095988750457764,-1.024348258972168,1.001175045967102,0.19556574523448944,-0.2801046073436737,-0.39582881331443787,1.541536808013916,0.3160673677921295,-0.6304490566253662,-0.765051007270813,0.3178890645503998,0.0658109188079834
20,4,22,0,g_zero,3.0746049880981445,3.109133243560791,0.29167822003364563,0.03735683485865593,0.07638545334339142,-0.0054925959557294846,-0.7848334312438965,-0.8637804388999939,0.10139159113168716,0.0006284981500357389,0.8598898649215698,0.8711005449295044,0.04715485870838165,-0.029337361454963684,-0.989372193813324,-1.030574917793274,0.03891509398818016,-0.002701245015487075,0.619733452796936,0.6263644695281982,0.039823267608881,-0.018048852682113647,-0.8399613499641418,-0.889420211315155,-0.010606171563267708,-0.05836758390069008,0.9109991788864136,0.9240434765815735,0.03736623004078865,-0.0209963396191597,-0.990218997001648,-0.8453993797302246,-0.06430043280124664,0.08114813268184662,-0.7972886562347412,-0.8087674975395203,0.006530287209898233,-0.006272319238632917,-0.6851213574409485,-0.8132233619689941,0.21257348358631134,0.01753666251897812,0.8983823657035828,0.9189697504043579,-0.041443634778261185,0.057819612324237823,0.7932604551315308,0.6455684900283813,-0.09137284755706787,-0.07520946860313416,0.05148957669734955,-0.06339937448501587,-0.10450588166713715,-0.1095079854130745,0.9095639586448669,0.9267077445983887,0.04798543453216553,-0.026502029970288277,-0.6095988750457764,-0.6258537173271179,0.07257535308599472,0.02798699028789997,-0.2801046073436737,-0.29595106840133667,0.22377867996692657,0.04683501273393631,-0.6304490566253662,-0.6549407243728638,0.0818440243601799,0.02710673399269581
21,4,22,0,high_perturb,3.0746049880981445,3.5940115451812744,1.9406702518463135,0.1734141707420349,0.5559404492378235,-0.03561098873615265,-0.7848334312438965,-1.3942378759384155,0.7178341150283813,-0.04602416232228279,0.8598898649215698,0.7029674053192139,-0.22226886451244354,0.03420431911945343,-0.989372193813324,-0.6879536509513855,-0.37452971935272217,-0.06913069635629654,0.619733452796936,0.07576644420623779,-0.4286692142486572,-0.27830636501312256,-0.8399613499641418,-1.0774054527282715,0.18108293414115906,-0.0853414237499237,0.9109991788864136,0.9188144207000732,0.22558383643627167,-0.19769147038459778,-0.990218997001648,-0.26154375076293945,-0.44143766164779663,0.2915552854537964,-0.7972886562347412,-0.9340254068374634,0.06292569637298584,-0.08656679093837738,-0.6851213574409485,-1.7260245084762573,1.6426116228103638,0.08448503166437149,0.8983823657035828,0.6204870343208313,-0.474894642829895,0.14874163269996643,0.7932604551315308,0.23405537009239197,-0.37692901492118835,-0.26020216941833496,0.05148957669734955,-0.7565096616744995,-0.7414810061454773,-0.7698206901550293,0.9095639586448669,1.127598762512207,0.14419779181480408,0.08687764406204224,-0.6095988750457764,-1.024348258972168,1.001175045967102,0.19556574523448944,-0.2801046073436737,-0.39582881331443787,1.541536808013916,0.3160673677921295,-0.6304490566253662,-0.765051007270813,0.3178890645503998,0.0658109188079834
21,4,22,0,g_zero,3.0746049880981445,3.109133243560791,0.29167822003364563,0.03735683485865593,0.07638545334339142,-0.0054925959557294846,-0.7848334312438965,-0.8637804388999939,0.10139159113168716,0.0006284981500357389,0.8598898649215698,0.8711005449295044,0.04715485870838165,-0.029337361454963684,-0.989372193813324,-1.030574917793274,0.03891509398818016,-0.002701245015487075,0.619733452796936,0.6263644695281982,0.039823267608881,-0.018048852682113647,-0.8399613499641418,-0.889420211315155,-0.010606171563267708,-0.05836758390069008,0.9109991788864136,0.9240434765815735,0.03736623004078865,-0.0209963396191597,-0.990218997001648,-0.8453993797302246,-0.06430043280124664,0.08114813268184662,-0.7972886562347412,-0.8087674975395203,0.006530287209898233,-0.006272319238632917,-0.6851213574409485,-0.8132233619689941,0.21257348358631134,0.01753666251897812,0.8983823657035828,0.9189697504043579,-0.041443634778261185,0.057819612324237823,0.7932604551315308,0.6455684900283813,-0.09137284755706787,-0.07520946860313416,0.05148957669734955,-0.06339937448501587,-0.10450588166713715,-0.1095079854130745,0.9095639586448669,0.9267077445983887,0.04798543453216553,-0.026502029970288277,-0.6095988750457764,-0.6258537173271179,0.07257535308599472,0.02798699028789997,-0.2801046073436737,-0.29595106840133667,0.22377867996692657,0.04683501273393631,-0.6304490566253662,-0.6549407243728638,0.0818440243601799,0.02710673399269581
22,4,22,5,high_perturb,3.3153209686279297,4.29219913482666,2.152073860168457,0.1734141707420349,0.5559404492378235,-0.03561098873615265,-0.9466496109962463,-1.6722111701965332,0.7178341150283813,-0.04602416232228279,0.9415478110313416,0.7664753198623657,-0.22226886451244354,0.03420431911945343,-0.9942723512649536,-0.6910185217857361,-0.37452971935272217,-0.06913069635629654,0.6203210353851318,0.07610213756561279,-0.4286692142486572,-0.27830636501312256,-0.9207226634025574,-1.1727913618087769,0.18108293414115906,-0.0853414237499237,0.9695901870727539,0.9906225204467773,0.22558383643627167,-0.19769147038459778,-0.9970158934593201,-0.26534026861190796,-0.44143766164779663,0.2915552854537964,-0.8961701989173889,-1.0391291379928589,0.06292569637298584,-0.08656679093837738,-0.91415935754776,-2.3312830924987793,1.6426116228103638,0.08448503166437149,0.9301512241363525,0.6371690034866333,-0.474894642829895,0.14874163269996643,0.5225210785865784,0.06536555290222168,-0.37692901492118835,-0.26020216941833496,-0.3625127971172333,-0.8635371327400208,-0.7414810061454773,-0.7698206901550293,0.8928060531616211,1.108424425125122,0.14419779181480408,0.08687764406204224,-0.7411799430847168,-1.2876650094985962,1.001175045967102,0.19556574523448944,-0.44291022419929504,-0.8096052408218384,1.541536808013916,0.3160673677921295,-0.7761380076408386,-0.9570529460906982,0.3178890645503998,0.0658109188079834
22,4,22,5,g_zero,3.3153209686279297,3.4185526371002197,0.302957147359848,0.03735683485865593,0.07638545334339142,-0.0054925959557294846,-0.9466496109962463,-1.0420033931732178,0.10139159113168716,0.0006284981500357389,0.9415478110313416,0.9566090703010559,0.04715485870838165,-0.029337361454963684,-0.9942723512649536,-1.03566575050354,0.03891509398818016,-0.002701245015487075,0.6203210353851318,0.626975417137146,0.039823267608881,-0.018048852682113647,-0.9207226634025574,-0.9693249464035034,-0.010606171563267708,-0.05836758390069008,0.9695901870727539,0.9848238229751587,0.03736623004078865,-0.0209963396191597,-0.9970158934593201,-0.8517591953277588,-0.06430043280124664,0.08114813268184662,-0.8961701989173889,-0.9082947373390198,0.006530287209898233,-0.006272319238632917,-0.91415935754776,-1.0909488201141357,0.21257348358631134,0.01753666251897812,0.9301512241363525,0.9494219422340393,-0.041443634778261185,0.057819612324237823,0.5225210785865784,0.3995673656463623,-0.09137284755706787,-0.07520946860313416,-0.3625127971172333,-0.4341360628604889,-0.10450588166713715,-0.1095079854130745,0.8928060531616211,0.909145712852478,0.04798543453216553,-0.026502029970288277,-0.7411799430847168,-0.7669843435287476,0.07257535308599472,0.02798699028789997,-0.44291022419929504,-0.4951891303062439,0.22377867996692657,0.04683501273393631,-0.7761380076408386,-0.8125534653663635,0.0818440243601799,0.02710673399269581
23,4,21,1,high_perturb,2.9298439025878906,3.292269468307495,1.8577513694763184,0.1734141707420349,0.5559404492378235,-0.03561098873615265,-0.7225252389907837,-1.2872027158737183,0.7178341150283813,-0.04602416232228279,0.8187764286994934,0.6709921956062317,-0.22226886451244354,0.03420431911945343,-0.9856378436088562,-0.6856179237365723,-0.37452971935272217,-0.06913069635629654,0.5750100612640381,0.05021458864212036,-0.4286692142486572,-0.27830636501312256,-0.7986739873886108,-1.028641700744629,0.18108293414115906,-0.0853414237499237,0.8542618751525879,0.8492780923843384,0.22558383643627167,-0.19769147038459778,-0.9815188050270081,-0.2566841244697571,-0.44143766164779663,0.2915552854537964,-0.6947422027587891,-0.8250261545181274,0.06292569637298584,-0.08656679093837738,-0.5955256223678589,-1.4892578125,1.6426116228103638,0.08448503166437149,0.8714125752449036,0.6063250303268433,-0.474894642829895,0.14874163269996643,0.8229079246520996,0.2525278329849243,-0.37692901492118835,-0.26020216941833496,0.13500814139842987,-0.7349185347557068,-0.7414810061454773,-0.7698206901550293,0.9071803092956543,1.1248714923858643,0.14419779181480408,0.08687764406204224,-0.5439338684082031,-0.8929410576820374,1.001175045967102,0.19556574523448944,-0.1236656904220581,0.0017664730548858643,1.541536808013916,0.3160673677921295,-0.5763605833053589,-0.6937683820724487,0.3178890645503998,0.0658109188079834
23,4,21,1,g_zero,2.9298439025878906,2.9413421154022217,0.2864697277545929,0.03735683485865593,0.07638545334339142,-0.0054925959557294846,-0.7225252389907837,-0.7951547503471375,0.10139159113168716,0.0006284981500357389,0.8187764286994934,0.8280484080314636,0.04715485870838165,-0.029337361454963684,-0.9856378436088562,-1.0266952514648438,0.03891509398818016,-0.002701245015487075,0.5750100612640381,0.5798599720001221,0.039823267608881,-0.018048852682113647,-0.7986739873886108,-0.848570704460144,-0.010606171563267708,-0.05836758390069008,0.8542618751525879,0.8651860952377319,0.03736623004078865,-0.0209963396191597,-0.9815188050270081,-0.8372585773468018,-0.06430043280124664,0.08114813268184662,-0.6947422027587891,-0.7055513858795166,0.006530287209898233,-0.006272319238632917,-0.5955256223678589,-0.7045819759368896,0.21257348358631134,0.01753666251897812,0.8714125752449036,0.8931176662445068,-0.041443634778261185,0.057819612324237823,0.8229079246520996,0.6725070476531982,-0.09137284755706787,-0.07520946860313416,0.13500814139842987,0.011391006410121918,-0.10450588166713715,-0.1095079854130745,0.9071803092956543,0.924209713935852,0.04798543453216553,-0.026502029970288277,-0.5439338684082031,-0.5554230213165283,0.07257535308599472,0.02798699028789997,-0.1236656904220581,-0.10450442880392075,0.22377867996692657,0.04683501273393631,-0.5763605833053589,-0.596425473690033,0.0818440243601799,0.02710673399269581
24,4,22,0,high_perturb,3.0746049880981445,3.5940115451812744,1.9406702518463135,0.1734141707420349,0.5559404492378235,-0.03561098873615265,-0.7848334312438965,-1.3942378759384155,0.7178341150283813,-0.04602416232228279,0.8598898649215698,0.7029674053192139,-0.22226886451244354,0.03420431911945343,-0.989372193813324,-0.6879536509513855,-0.37452971935272217,-0.06913069635629654,0.619733452796936,0.07576644420623779,-0.4286692142486572,-0.27830636501312256,-0.8399613499641418,-1.0774054527282715,0.18108293414115906,-0.0853414237499237,0.9109991788864136,0.9188144207000732,0.22558383643627167,-0.19769147038459778,-0.990218997001648,-0.26154375076293945,-0.44143766164779663,0.2915552854537964,-0.7972886562347412,-0.9340254068374634,0.06292569637298584,-0.08656679093837738,-0.6851213574409485,-1.7260245084762573,1.6426116228103638,0.08448503166437149,0.8983823657035828,0.6204870343208313,-0.474894642829895,0.14874163269996643,0.7932604551315308,0.23405537009239197,-0.37692901492118835,-0.26020216941833496,0.05148957669734955,-0.7565096616744995,-0.7414810061454773,-0.7698206901550293,0.9095639586448669,1.127598762512207,0.14419779181480408,0.08687764406204224,-0.6095988750457764,-1.024348258972168,1.001175045967102,0.19556574523448944,-0.2801046073436737,-0.39582881331443787,1.541536808013916,0.3160673677921295,-0.6304490566253662,-0.765051007270813,0.3178890645503998,0.0658109188079834
24,4,22,0,g_zero,3.0746049880981445,3.109133243560791,0.29167822003364563,0.03735683485865593,0.07638545334339142,-0.0054925959557294846,-0.7848334312438965,-0.8637804388999939,0.10139159113168716,0.0006284981500357389,0.8598898649215698,0.8711005449295044,0.04715485870838165,-0.029337361454963684,-0.989372193813324,-1.030574917793274,0.03891509398818016,-0.002701245015487075,0.619733452796936,0.6263644695281982,0.039823267608881,-0.018048852682113647,-0.8399613499641418,-0.889420211315155,-0.010606171563267708,-0.05836758390069008,0.9109991788864136,0.9240434765815735,0.03736623004078865,-0.0209963396191597,-0.990218997001648,-0.8453993797302246,-0.06430043280124664,0.08114813268184662,-0.7972886562347412,-0.8087674975395203,0.006530287209898233,-0.006272319238632917,-0.6851213574409485,-0.8132233619689941,0.21257348358631134,0.01753666251897812,0.8983823657035828,0.9189697504043579,-0.041443634778261185,0.057819612324237823,0.7932604551315308,0.6455684900283813,-0.09137284755706787,-0.07520946860313416,0.05148957669734955,-0.06339937448501587,-0.10450588166713715,-0.1095079854130745,0.9095639586448669,0.9267077445983887,0.04798543453216553,-0.026502029970288277,-0.6095988750457764,-0.6258537173271179,0.07257535308599472,0.02798699028789997,-0.2801046073436737,-0.29595106840133667,0.22377867996692657,0.04683501273393631,-0.6304490566253662,-0.6549407243728638,0.0818440243601799,0.02710673399269581
