probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
7,1,5,5,blk2_nP0,3.3920915126800537,3.7590084075927734,2.83074951171875,0.24502351880073547,0.5933400392532349,-0.3038440942764282,0.7318612337112427,0.6592786908149719,-0.09317734837532043,-0.004389725625514984,-0.8069168329238892,-0.8425718545913696,0.11897896230220795,0.06035112962126732,0.9938743114471436,-0.4119107723236084,-0.7742398381233215,-0.6362879872322083,0.9063370823860168,1.1826890707015991,0.7951443195343018,-0.44431671500205994,0.7059235572814941,0.4734434485435486,0.01592971943318844,-0.2437252253293991,-0.9913493990898132,-0.912381649017334,-0.15487949550151825,-0.07457198202610016,0.9248035550117493,0.5516670346260071,-0.1840374618768692,-0.2029380053281784,-0.9913590550422668,-1.7893635034561157,0.22328312695026398,-0.5766506195068359,-0.8637697696685791,-0.8916321992874146,0.5803706645965576,0.47344422340393066,0.9938843250274658,-0.633475661277771,-0.8640565276145935,-0.7685877680778503,0.86876380443573,0.5082327127456665,-0.34371837973594666,-0.061921022832393646,0.8775662183761597,-0.057721614837646484,-0.3724227249622345,-0.6084622740745544,0.7304332256317139,0.7936668992042542,0.9588989019393921,-0.6371780037879944,-0.9621562361717224,-1.151654839515686,0.12459757924079895,-0.06961627304553986,0.6782598495483398,1.8520705699920654,2.8035879135131836,-0.7277503609657288,0.11431987583637238,-0.10042037069797516,1.086116909980774,-0.3389049768447876
7,1,5,5,g_zero,3.3920915126800537,3.5979220867156982,0.3087173104286194,0.06381943821907043,0.06684066355228424,-0.029167236760258675,0.7318612337112427,0.8074307441711426,0.031999099999666214,0.05215062201023102,-0.8069168329238892,-0.8854673504829407,0.05459556356072426,-0.03449641540646553,0.9938743114471436,0.9608471989631653,0.006901509594172239,-0.03988628834486008,0.9063370823860168,0.948964536190033,0.09829170256853104,-0.04645801708102226,0.7059235572814941,0.753561794757843,0.04031777009367943,0.019176943227648735,-0.9913493990898132,-1.1038049459457397,0.02896001748740673,-0.08374609053134918,0.9248035550117493,0.9749178290367126,0.026889892295002937,0.025246398523449898,-0.9913590550422668,-1.1224867105484009,-0.0054304092191159725,-0.13651110231876373,-0.8637697696685791,-0.9097871780395508,0.12006959319114685,0.057695113122463226,0.9938843250274658,0.9247177243232727,-0.01873938925564289,-0.05054181441664696,0.86876380443573,0.9553539156913757,0.012371075339615345,0.07584256678819656,0.8775662183761597,0.8689305782318115,0.029943984001874924,-0.03491341695189476,0.7304332256317139,0.7129487991333008,0.10368087142705917,-0.09321637451648712,-0.9621562361717224,-1.0795869827270508,0.05427179113030434,-0.06521275639533997,0.6782598495483398,0.8089854717254639,0.3141770362854004,-0.08236806094646454,0.11431987583637238,0.09892252087593079,0.1228109747171402,-0.029437091201543808
8,1,6,0,blk0_nP0,3.3974475860595703,3.976926565170288,3.1507551670074463,0.2506926953792572,0.6368561387062073,-0.3260118365287781,0.7355231046676636,0.6641114950180054,-0.09266486763954163,-0.003254443407058716,-0.7309421300888062,-0.7741783857345581,0.13421976566314697,0.05487058684229851,0.9936093688011169,-0.5579222440719604,-0.8667834401130676,-0.6902874708175659,0.9285986423492432,1.1881327629089355,0.8187665343284607,-0.5007714629173279,0.6478850841522217,0.41745322942733765,0.029697904363274574,-0.24967263638973236,-0.9910362362861633,-0.8350270390510559,-0.19449645280838013,-0.03674383461475372,0.9174010753631592,0.5259169340133667,-0.19358308613300323,-0.21389086544513702,-0.9927451014518738,-1.8629984855651855,0.2736894190311432,-0.5985495448112488,-0.8760494589805603,-0.862043023109436,0.5816775560379028,0.5235847234725952,0.9939035773277283,-0.7250005006790161,-0.9237110614776611,-0.8008243441581726,0.889095664024353,0.45770832896232605,-0.3770614266395569,-0.09614362567663193,0.8777960538864136,-0.18057399988174438,-0.44100743532180786,-0.6712554693222046,0.7516655921936035,0.8291506171226501,1.0129691362380981,-0.683928906917572,-0.9528850317001343,-1.1596843004226685,0.14047665894031525,-0.07294103503227234,0.7599700093269348,2.2106261253356934,2.958789110183716,-0.7979348301887512,0.1479187160730362,-0.06040552258491516,1.1501046419143677,-0.37844622135162354
8,1,6,0,blk1_nP4,3.3974475860595703,4.055110454559326,3.1934473514556885,0.25420811772346497,0.6397782564163208,-0.3330572843551636,0.7355231046676636,0.6013541221618652,-0.13428954780101776,-0.03539595007896423,-0.7309421300888062,-0.794671356678009,0.1514100432395935,0.04694277420639992,0.9936093688011169,-0.5858938694000244,-0.8792297840118408,-0.7058922648429871,0.9285986423492432,1.2202903032302856,0.8391167521476746,-0.4875110387802124,0.6478850841522217,0.39536982774734497,0.02161809429526329,-0.2665213346481323,-0.9910362362861633,-0.9559098482131958,-0.14931383728981018,-0.11284898221492767,0.9174010753631592,0.5616087913513184,-0.1749165952205658,-0.19532355666160583,-0.9927451014518738,-1.8767979145050049,0.2660163640975952,-0.6199663877487183,-0.8760494589805603,-0.8637652397155762,0.5700231790542603,0.5116527080535889,0.9939035773277283,-0.7244594097137451,-0.9185805916786194,-0.8053824305534363,0.889095664024353,0.4912715256214142,-0.3803167939186096,-0.05968616157770157,0.8777960538864136,-0.18419525027275085,-0.44791367650032043,-0.668814480304718,0.7516655921936035,0.7856612205505371,0.9839436411857605,-0.7056009769439697,-0.9528850317001343,-1.1670138835906982,0.14191630482673645,-0.07889889925718307,0.7599700093269348,2.276684522628784,3.0278830528259277,-0.784385621547699,0.1479187160730362,-0.04326397180557251,1.14996337890625,-0.3612838089466095
8,1,6,0,blk2_nP0,3.3974475860595703,3.920774459838867,2.933647871017456,0.24502351880073547,0.5933400392532349,-0.3038440942764282,0.7355231046676636,0.6625993251800537,-0.09317734837532043,-0.004389725625514984,-0.7309421300888062,-0.75755774974823,0.11897896230220795,0.06035112962126732,0.9936093688011169,-0.4119705557823181,-0.7742398381233215,-0.6362879872322083,0.9285986423492432,1.2226518392562866,0.7951443195343018,-0.44431671500205994,0.6478850841522217,0.41448044776916504,0.01592971943318844,-0.2437252253293991,-0.9910362362861633,-0.9121170043945312,-0.15487949550151825,-0.07457198202610016,0.9174010753631592,0.5456268787384033,-0.1840374618768692,-0.2029380053281784,-0.9927451014518738,-1.7910590171813965,0.22328312695026398,-0.5766506195068359,-0.8760494589805603,-0.9110386371612549,0.5803706645965576,0.47344422340393066,0.9939035773277283,-0.6334730386734009,-0.8640565276145935,-0.7685877680778503,0.889095664024353,0.5215761065483093,-0.34371837973594666,-0.061921022832393646,0.8777960538864136,-0.05757737159729004,-0.3724227249622345,-0.6084622740745544,0.7516655921936035,0.8352589011192322,0.9588989019393921,-0.6371780037879944,-0.9528850317001343,-1.141228437423706,0.12459757924079895,-0.06961627304553986,0.7599700093269348,2.162862539291382,2.8035879135131836,-0.7277503609657288,0.1479187160730362,-0.030329257249832153,1.086116909980774,-0.3389049768447876
8,1,6,0,g_zero,3.3974475860595703,3.610398054122925,0.31920507550239563,0.06381943821907043,0.06684066355228424,-0.029167236760258675,0.7355231046676636,0.8112097978591919,0.031999099999666214,0.05215062201023102,-0.7309421300888062,-0.8053447604179382,0.05459556356072426,-0.03449641540646553,0.9936093688011169,0.9605805277824402,0.006901509594172239,-0.03988628834486008,0.9285986423492432,0.9734141826629639,0.09829170256853104,-0.04645801708102226,0.6478850841522217,0.6931833028793335,0.04031777009367943,0.019176943227648735,-0.9910362362861633,-1.103482723236084,0.02896001748740673,-0.08374609053134918,0.9174010753631592,0.9673162698745728,0.026889892295002937,0.025246398523449898,-0.9927451014518738,-1.1238652467727661,-0.0054304092191159725,-0.13651110231876373,-0.8760494589805603,-0.9235413074493408,0.12006959319114685,0.057695113122463226,0.9939035773277283,0.9247366189956665,-0.01873938925564289,-0.05054181441664696,0.889095664024353,0.9759373068809509,0.012371075339615345,0.07584256678819656,0.8777960538864136,0.8691673278808594,0.029943984001874924,-0.03491341695189476,0.7516655921936035,0.7363825440406799,0.10368087142705917,-0.09321637451648712,-0.9528850317001343,-1.069812536239624,0.05427179113030434,-0.06521275639533997,0.7599700093269348,0.9163670539855957,0.3141770362854004,-0.08236806094646454,0.1479187160730362,0.13664765655994415,0.1228109747171402,-0.029437091201543808
9,1,7,5,blk0_nP0,2.9677746295928955,2.9165232181549072,2.803880453109741,0.2506926953792572,0.6368561387062073,-0.3260118365287781,0.5948377847671509,0.5364627838134766,-0.09266486763954163,-0.003254443407058716,-0.9042928218841553,-0.9707962274551392,0.13421976566314697,0.05487058684229851,0.9334341883659363,-0.5659385919570923,-0.8667834401130676,-0.6902874708175659,0.5758219957351685,0.5465143322944641,0.8187665343284607,-0.5007714629173279,0.7264695763587952,0.49837154150009155,0.029697904363274574,-0.24967263638973236,-0.9017157554626465,-0.763079047203064,-0.19449645280838013,-0.03674383461475372,0.9320659637451172,0.5377429127693176,-0.19358308613300323,-0.21389086544513702,-0.879382848739624,-1.7186100482940674,0.2736894190311432,-0.5985495448112488,-0.5424636602401733,-0.3344178795814514,0.5816775560379028,0.5235847234725952,0.9737547636032104,-0.7265376448631287,-0.9237110614776611,-0.8008243441581726,0.7516239881515503,0.3720719516277313,-0.3770614266395569,-0.09614362567663193,0.7542085647583008,-0.2496584951877594,-0.44100743532180786,-0.6712554693222046,0.4590005576610565,0.24002498388290405,1.0129691362380981,-0.683928906917572,-0.9267566204071045,-1.1298854351043701,0.14047665894031525,-0.07294103503227234,0.062154240906238556,-0.5518792867660522,2.958789110183716,-0.7979348301887512,0.025901811197400093,-0.3227546215057373,1.1501046419143677,-0.37844622135162354
9,1,7,5,blk1_nP4,2.9677746295928955,2.9692025184631348,2.8124988079071045,0.25420811772346497,0.6397782564163208,-0.3330572843551636,0.5948377847671509,0.47956129908561707,-0.13428954780101776,-0.03539595007896423,-0.9042928218841553,-0.994269073009491,0.1514100432395935,0.04694277420639992,0.9334341883659363,-0.5931612253189087,-0.8792297840118408,-0.7058922648429871,0.5758219957351685,0.5714929103851318,0.8391167521476746,-0.4875110387802124,0.7264695763587952,0.47565317153930664,0.02161809429526329,-0.2665213346481323,-0.9017157554626465,-0.8799261450767517,-0.14931383728981018,-0.11284898221492767,0.9320659637451172,0.5737085342407227,-0.1749165952205658,-0.19532355666160583,-0.879382848739624,-1.7332794666290283,0.2660163640975952,-0.6199663877487183,-0.5424636602401733,-0.3400278091430664,0.5700231790542603,0.5116527080535889,0.9737547636032104,-0.7260999083518982,-0.9185805916786194,-0.8053824305534363,0.7516239881515503,0.4060826003551483,-0.3803167939186096,-0.05968616157770157,0.7542085647583008,-0.25242623686790466,-0.44791367650032043,-0.668814480304718,0.4590005576610565,0.20503026247024536,0.9839436411857605,-0.7056009769439697,-0.9267566204071045,-1.1371773481369019,0.14191630482673645,-0.07889889925718307,0.062154240906238556,-0.5340355634689331,3.0278830528259277,-0.784385621547699,0.025901811197400093,-0.30559587478637695,1.14996337890625,-0.3612838089466095
9,1,7,5,blk2_nP0,2.9677746295928955,2.8442091941833496,2.5759313106536865,0.24502351880073547,0.5933400392532349,-0.3038440942764282,0.5948377847671509,0.5350226759910583,-0.09317734837532043,-0.004389725625514984,-0.9042928218841553,-0.9515335559844971,0.11897896230220795,0.06035112962126732,0.9334341883659363,-0.4255557358264923,-0.7742398381233215,-0.6362879872322083,0.5758219957351685,0.5893667936325073,0.7951443195343018,-0.44431671500205994,0.7264695763587952,0.4943167567253113,0.01592971943318844,-0.2437252253293991,-0.9017157554626465,-0.8366304039955139,-0.15487949550151825,-0.07457198202610016,0.9320659637451172,0.5575929284095764,-0.1840374618768692,-0.2029380053281784,-0.879382848739624,-1.652384877204895,0.22328312695026398,-0.5766506195068359,-0.5424636602401733,-0.38384944200515747,0.5803706645965576,0.47344422340393066,0.9737547636032104,-0.636212170124054,-0.8640565276145935,-0.7685877680778503,0.7516239881515503,0.43135595321655273,-0.34371837973594666,-0.061921022832393646,0.7542085647583008,-0.13513809442520142,-0.3724227249622345,-0.6084622740745544,0.4590005576610565,0.26195770502090454,0.9588989019393921,-0.6371780037879944,-0.9267566204071045,-1.111844539642334,0.12459757924079895,-0.06961627304553986,0.062154240906238556,-0.491341233253479,2.8035879135131836,-0.7277503609657288,0.025901811197400093,-0.28487077355384827,1.086116909980774,-0.3389049768447876
9,1,7,5,g_zero,2.9677746295928955,3.1326863765716553,0.28262466192245483,0.06381943821907043,0.06684066355228424,-0.029167236760258675,0.5948377847671509,0.6660226583480835,0.031999099999666214,0.05215062201023102,-0.9042928218841553,-0.9881596565246582,0.05459556356072426,-0.03449641540646553,0.9334341883659363,0.8999899625778198,0.006901509594172239,-0.03988628834486008,0.5758219957351685,0.5859625339508057,0.09829170256853104,-0.04645801708102226,0.7264695763587952,0.7749361991882324,0.04031777009367943,0.019176943227648735,-0.9017157554626465,-1.0115755796432495,0.02896001748740673,-0.08374609053134918,0.9320659637451172,0.9823755025863647,0.026889892295002937,0.025246398523449898,-0.879382848739624,-1.0111185312271118,-0.0054304092191159725,-0.13651110231876373,-0.5424636602401733,-0.5499019622802734,0.12006959319114685,0.057695113122463226,0.9737547636032104,0.904965341091156,-0.01873938925564289,-0.05054181441664696,0.7516239881515503,0.836764931678772,0.012371075339615345,0.07584256678819656,0.7542085647583008,0.7418791055679321,0.029943984001874924,-0.03491341695189476,0.4590005576610565,0.41337376832962036,0.10368087142705917,-0.09321637451648712,-0.9267566204071045,-1.0422661304473877,0.05427179113030434,-0.06521275639533997,0.062154240906238556,-0.0006863847374916077,0.3141770362854004,-0.08236806094646454,0.025901811197400093,-0.0003542546182870865,0.1228109747171402,-0.029437091201543808
10,2,12,3,blk0_nP0,2.2706663608551025,4.8838791847229,4.036745548248291,0.2506926953792572,0.6368561387062073,-0.3260118365287781,0.45458003878593445,0.4092020094394684,-0.09266486763954163,-0.003254443407058716,-0.9086353778839111,-0.9757215976715088,0.13421976566314697,0.05487058684229851,0.5601383447647095,-0.6156677603721619,-0.8667834401130676,-0.6902874708175659,-0.6042792201042175,-1.5998144149780273,0.8187665343284607,-0.5007714629173279,0.767162024974823,0.5402724742889404,0.029697904363274574,-0.24967263638973236,-0.07375364750623703,-0.096152663230896,-0.19449645280838013,-0.03674383461475372,0.8776592016220093,0.4938684105873108,-0.19358308613300323,-0.21389086544513702,0.21508106589317322,-0.3246030807495117,0.2736894190311432,-0.5985495448112488,0.4142892360687256,1.1788567304611206,0.5816775560379028,0.5235847234725952,0.6990777850151062,-0.7474924325942993,-0.9237110614776611,-0.8008243441581726,-0.0486258789896965,-0.1264345645904541,-0.3770614266395569,-0.09614362567663193,0.19243323802947998,-0.563686728477478,-0.44100743532180786,-0.6712554693222046,-0.238558828830719,-1.1641404628753662,1.0129691362380981,-0.683928906917572,-0.8418542742729187,-1.0330562591552734,0.14047665894031525,-0.07294103503227234,-0.7449142336845398,-3.7468931674957275,2.958789110183716,-0.7979348301887512,-0.11818047612905502,-0.632546603679657,1.1501046419143677,-0.37844622135162354
10,2,12,3,blk1_nP4,2.2706663608551025,4.919341564178467,4.07334041595459,0.25420811772346497,0.6397782564163208,-0.3330572843551636,0.45458003878593445,0.3581387400627136,-0.13428954780101776,-0.03539595007896423,-0.9086353778839111,-0.9992691874504089,0.1514100432395935,0.04694277420639992,0.5601383447647095,-0.6382442116737366,-0.8792297840118408,-0.7058922648429871,-0.6042792201042175,-1.5988510847091675,0.8391167521476746,-0.4875110387802124,0.767162024974823,0.5172253251075745,0.02161809429526329,-0.2665213346481323,-0.07375364750623703,-0.17559018731117249,-0.14931383728981018,-0.11284898221492767,0.8776592016220093,0.5288184881210327,-0.1749165952205658,-0.19532355666160583,0.21508106589317322,-0.34767022728919983,0.2660163640975952,-0.6199663877487183,0.4142892360687256,1.1620965003967285,0.5700231790542603,0.5116527080535889,0.6990777850151062,-0.7484639286994934,-0.9185805916786194,-0.8053824305534363,-0.0486258789896965,-0.0898188054561615,-0.3803167939186096,-0.05968616157770157,0.19243323802947998,-0.5625747442245483,-0.44791367650032043,-0.668814480304718,-0.238558828830719,-1.1788883209228516,0.9839436411857605,-0.7056009769439697,-0.8418542742729187,-1.0402259826660156,0.14191630482673645,-0.07889889925718307,-0.7449142336845398,-3.784813165664673,3.0278830528259277,-0.784385621547699,-0.11818047612905502,-0.6153675317764282,1.14996337890625,-0.3612838089466095
10,2,12,3,blk2_nP0,2.2706663608551025,4.647209167480469,3.7765464782714844,0.24502351880073547,0.5933400392532349,-0.3038440942764282,0.45458003878593445,0.4078337550163269,-0.09317734837532043,-0.004389725625514984,-0.9086353778839111,-0.956392765045166,0.11897896230220795,0.06035112962126732,0.5601383447647095,-0.5098310708999634,-0.7742398381233215,-0.6362879872322083,-0.6042792201042175,-1.5290851593017578,0.7951443195343018,-0.44431671500205994,0.767162024974823,0.5356574654579163,0.01592971943318844,-0.2437252253293991,-0.07375364750623703,-0.13690270483493805,-0.15487949550151825,-0.07457198202610016,0.8776592016220093,0.5131990313529968,-0.1840374618768692,-0.2029380053281784,0.21508106589317322,-0.3135455846786499,0.22328312695026398,-0.5766506195068359,0.4142892360687256,1.1281747817993164,0.5803706645965576,0.47344422340393066,0.6990777850151062,-0.6735526919364929,-0.8640565276145935,-0.7685877680778503,-0.0486258789896965,-0.09383329749107361,-0.34371837973594666,-0.061921022832393646,0.19243323802947998,-0.4876955449581146,-0.3724227249622345,-0.6084622740745544,-0.238558828830719,-1.1044906377792358,0.9588989019393921,-0.6371780037879944,-0.8418542742729187,-1.016363501548767,0.12459757924079895,-0.06961627304553986,-0.7449142336845398,-3.5610971450805664,2.8035879135131836,-0.7277503609657288,-0.11818047612905502,-0.5854432582855225,1.086116909980774,-0.3389049768447876
10,2,12,3,g_zero,2.2706663608551025,2.5465540885925293,0.4534432590007782,0.06381943821907043,0.06684066355228424,-0.029167236760258675,0.45458003878593445,0.5212768316268921,0.031999099999666214,0.05215062201023102,-0.9086353778839111,-0.9927392601966858,0.05459556356072426,-0.03449641540646553,0.5601383447647095,0.5241178274154663,0.006901509594172239,-0.03988628834486008,-0.6042792201042175,-0.710132896900177,0.09829170256853104,-0.04645801708102226,0.767162024974823,0.8172692656517029,0.04031777009367943,0.019176943227648735,-0.07375364750623703,-0.15963563323020935,0.02896001748740673,-0.08374609053134918,0.8776592016220093,0.9265057444572449,0.026889892295002937,0.025246398523449898,0.21508106589317322,0.07740198075771332,-0.0054304092191159725,-0.13651110231876373,0.4142892360687256,0.5217279195785522,0.12006959319114685,0.057695113122463226,0.6990777850151062,0.6354356408119202,-0.01873938925564289,-0.05054181441664696,-0.0486258789896965,0.026615135371685028,0.012371075339615345,0.07584256678819656,0.19243323802947998,0.16328202188014984,0.029943984001874924,-0.03491341695189476,-0.238558828830719,-0.3565092086791992,0.10368087142705917,-0.09321637451648712,-0.8418542742729187,-0.9527560472488403,0.05427179113030434,-0.06521275639533997,-0.7449142336845398,-1.0613172054290771,0.3141770362854004,-0.08236806094646454,-0.11818047612905502,-0.1621314287185669,0.1228109747171402,-0.029437091201543808
11,2,9,2,blk0_nP0,3.125610589981079,3.0777735710144043,2.841416120529175,0.2506926953792572,0.6368561387062073,-0.3260118365287781,0.7251936197280884,0.654739260673523,-0.09266486763954163,-0.003254443407058716,-0.9169850945472717,-0.985192060470581,0.13421976566314697,0.05487058684229851,0.9796761274337769,-0.5597783923149109,-0.8667834401130676,-0.6902874708175659,0.6254404187202454,0.6367586255073547,0.8187665343284607,-0.5007714629173279,0.8213329911231995,0.5960522294044495,0.029697904363274574,-0.24967263638973236,-0.9571689963340759,-0.8077468276023865,-0.19449645280838013,-0.03674383461475372,0.9545811414718628,0.5558995604515076,-0.19358308613300323,-0.21389086544513702,-0.9505840539932251,-1.8092982769012451,0.2736894190311432,-0.5985495448112488,-0.6021993160247803,-0.42890042066574097,0.5816775560379028,0.5235847234725952,0.9871776700019836,-0.7255135774612427,-0.9237110614776611,-0.8008243441581726,0.7403967380523682,0.36507806181907654,-0.3770614266395569,-0.09614362567663193,0.7754983901977539,-0.2377576231956482,-0.44100743532180786,-0.6712554693222046,0.47118332982063293,0.26454854011535645,1.0129691362380981,-0.683928906917572,-0.9657589197158813,-1.1743665933609009,0.14047665894031525,-0.07294103503227234,0.05726445093750954,-0.5712369680404663,2.958789110183716,-0.7979348301887512,0.03749552741646767,-0.2978269159793854,1.1501046419143677,-0.37844622135162354
11,2,9,2,blk1_nP4,3.125610589981079,3.1275742053985596,2.8510308265686035,0.25420811772346497,0.6397782564163208,-0.3330572843551636,0.7251936197280884,0.5924117565155029,-0.13428954780101776,-0.03539595007896423,-0.9169850945472717,-1.0088831186294556,0.1514100432395935,0.04694277420639992,0.9796761274337769,-0.5875765681266785,-0.8792297840118408,-0.7058922648429871,0.6254404187202454,0.6627469062805176,0.8391167521476746,-0.4875110387802124,0.8213329911231995,0.572567343711853,0.02161809429526329,-0.2665213346481323,-0.9571689963340759,-0.9270994663238525,-0.14931383728981018,-0.11284898221492767,0.9545811414718628,0.5922855138778687,-0.1749165952205658,-0.19532355666160583,-0.9505840539932251,-1.8234213590621948,0.2660163640975952,-0.6199663877487183,-0.6021993160247803,-0.4338141679763794,0.5700231790542603,0.5116527080535889,0.9871776700019836,-0.7250069975852966,-0.9185805916786194,-0.8053824305534363,0.7403967380523682,0.39912527799606323,-0.3803167939186096,-0.05968616157770157,0.7754983901977539,-0.24067240953445435,-0.44791367650032043,-0.668814480304718,0.47118332982063293,0.22920024394989014,0.9839436411857605,-0.7056009769439697,-0.9657589197158813,-1.1817147731781006,0.14191630482673645,-0.07889889925718307,0.05726445093750954,-0.5537310838699341,3.0278830528259277,-0.784385621547699,0.03749552741646767,-0.28066980838775635,1.14996337890625,-0.3612838089466095
11,2,9,2,blk2_nP0,3.125610589981079,3.0083377361297607,2.6098413467407227,0.24502351880073547,0.5933400392532349,-0.3038440942764282,0.7251936197280884,0.6532323360443115,-0.09317734837532043,-0.004389725625514984,-0.9169850945472717,-0.965735912322998,0.11897896230220795,0.06035112962126732,0.9796761274337769,-0.4151161313056946,-0.7742398381233215,-0.6362879872322083,0.6254404187202454,0.6784390211105347,0.7951443195343018,-0.44431671500205994,0.8213329911231995,0.590691328048706,0.01592971943318844,-0.2437252253293991,-0.9571689963340759,-0.8834950923919678,-0.15487949550151825,-0.07457198202610016,0.9545811414718628,0.5759644508361816,-0.1840374618768692,-0.2029380053281784,-0.9505840539932251,-1.7394840717315674,0.22328312695026398,-0.5766506195068359,-0.6021993160247803,-0.47825390100479126,0.5803706645965576,0.47344422340393066,0.9871776700019836,-0.6343873739242554,-0.8640565276145935,-0.7685877680778503,0.7403967380523682,0.4239877164363861,-0.34371837973594666,-0.061921022832393646,0.7754983901977539,-0.12177708745002747,-0.3724227249622345,-0.6084622740745544,0.47118332982063293,0.2858225107192993,0.9588989019393921,-0.6371780037879944,-0.9657589197158813,-1.1557064056396484,0.12459757924079895,-0.06961627304553986,0.05726445093750954,-0.509939968585968,2.8035879135131836,-0.7277503609657288,0.03749552741646767,-0.26068493723869324,1.086116909980774,-0.3389049768447876
11,2,9,2,g_zero,3.125610589981079,3.2986576557159424,0.28646618127822876,0.06381943821907043,0.06684066355228424,-0.029167236760258675,0.7251936197280884,0.8005498051643372,0.031999099999666214,0.05215062201023102,-0.9169850945472717,-1.0015448331832886,0.05459556356072426,-0.03449641540646553,0.9796761274337769,0.9465510845184326,0.006901509594172239,-0.03988628834486008,0.6254404187202454,0.6404580473899841,0.09829170256853104,-0.04645801708102226,0.8213329911231995,0.8736242651939392,0.04031777009367943,0.019176943227648735,-0.9571689963340759,-1.0686347484588623,0.02896001748740673,-0.08374609053134918,0.9545811414718628,1.0054961442947388,0.026889892295002937,0.025246398523449898,-0.9505840539932251,-1.0819331407546997,-0.0054304092191159725,-0.13651110231876373,-0.6021993160247803,-0.6168100833892822,0.12006959319114685,0.057695113122463226,0.9871776700019836,0.918136715888977,-0.01873938925564289,-0.05054181441664696,0.7403967380523682,0.8253988027572632,0.012371075339615345,0.07584256678819656,0.7754983901977539,0.7638064622879028,0.029943984001874924,-0.03491341695189476,0.47118332982063293,0.42681968212127686,0.10368087142705917,-0.09321637451648712,-0.9657589197158813,-1.0833851099014282,0.05427179113030434,-0.06521275639533997,0.05726445093750954,-0.00711243599653244,0.3141770362854004,-0.08236806094646454,0.03749552741646767,0.012663297355175018,0.1228109747171402,-0.029437091201543808
12,2,10,2,blk0_nP0,3.1621835231781006,3.1072511672973633,2.84499192237854,0.2506926953792572,0.6368561387062073,-0.3260118365287781,0.7400252819061279,0.6681965589523315,-0.09266486763954163,-0.003254443407058716,-0.9242905378341675,-0.9934779405593872,0.13421976566314697,0.05487058684229851,0.9803617000579834,-0.559687077999115,-0.8667834401130676,-0.6902874708175659,0.6592678427696228,0.6982828974723816,0.8187665343284607,-0.5007714629173279,0.8304588794708252,0.6054490804672241,0.029697904363274574,-0.24967263638973236,-0.9588202834129333,-0.8090769648551941,-0.19449645280838013,-0.03674383461475372,0.9622316360473633,0.5620690584182739,-0.19358308613300323,-0.21389086544513702,-0.9579640030860901,-1.8186981678009033,0.2736894190311432,-0.5985495448112488,-0.6108778715133667,-0.44262707233428955,0.5816775560379028,0.5235847234725952,0.9892109632492065,-0.7253584861755371,-0.9237110614776611,-0.8008243441581726,0.7742796540260315,0.38618502020835876,-0.3770614266395569,-0.09614362567663193,0.7940165996551514,-0.2274060845375061,-0.44100743532180786,-0.6712554693222046,0.47401246428489685,0.2702435255050659,1.0129691362380981,-0.683928906917572,-0.9682881832122803,-1.1772512197494507,0.14047665894031525,-0.07294103503227234,0.06254534423351288,-0.5503309965133667,2.958789110183716,-0.7979348301887512,0.03556951880455017,-0.3019680380821228,1.1501046419143677,-0.37844622135162354
12,2,10,2,blk1_nP4,3.1621835231781006,3.157254219055176,2.854792356491089,0.25420811772346497,0.6397782564163208,-0.3330572843551636,0.7400252819061279,0.605251669883728,-0.13428954780101776,-0.03539595007896423,-0.9242905378341675,-1.0172946453094482,0.1514100432395935,0.04694277420639992,0.9803617000579834,-0.5874937772750854,-0.8792297840118408,-0.7058922648429871,0.6592678427696228,0.7249594926834106,0.8391167521476746,-0.4875110387802124,0.8304588794708252,0.5818905234336853,0.02161809429526329,-0.2665213346481323,-0.9588202834129333,-0.9285041689872742,-0.14931383728981018,-0.11284898221492767,0.9622316360473633,0.5985977649688721,-0.1749165952205658,-0.19532355666160583,-0.9579640030860901,-1.8327645063400269,0.2660163640975952,-0.6199663877487183,-0.6108778715133667,-0.4474397301673889,0.5700231790542603,0.5116527080535889,0.9892109632492065,-0.7248414754867554,-0.9185805916786194,-0.8053824305534363,0.7742796540260315,0.4201219379901886,-0.3803167939186096,-0.05968616157770157,0.7940165996551514,-0.23044875264167786,-0.44791367650032043,-0.668814480304718,0.47401246428489685,0.23481309413909912,0.9839436411857605,-0.7056009769439697,-0.9682881832122803,-1.184602975845337,0.14191630482673645,-0.07889889925718307,0.06254534423351288,-0.5324603319168091,3.0278830528259277,-0.784385621547699,0.03556951880455017,-0.2848106622695923,1.14996337890625,-0.3612838089466095
