probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
14,2,10,5,g_zero,2.8881683349609375,2.871009111404419,0.3485095798969269,0.0039036772213876247,0.05422054976224899,-0.005062345415353775,-0.7146542072296143,-0.5746396780014038,-0.08145324140787125,0.08180361986160278,0.7584853172302246,0.7093089818954468,-0.03747941181063652,-0.020748725160956383,-0.9076440930366516,-0.8090346455574036,-0.05125003680586815,0.05209268257021904,-0.38623249530792236,-0.41661006212234497,0.07326163351535797,-0.0020815327297896147,0.9145604968070984,0.8126962184906006,-0.0560314767062664,-0.05062015354633331,0.4080578088760376,0.46842876076698303,-0.015645844861865044,0.06675535440444946,-0.6710252165794373,-0.633293628692627,-0.03000396490097046,0.017598172649741173,-0.8578424453735352,-0.9521430730819702,0.060453470796346664,-0.04244110360741615,0.8727938532829285,0.9472760558128357,0.06677424162626266,0.016202038154006004,-0.1032169759273529,-0.15649576485157013,0.060490936040878296,-0.0470350980758667,0.07558076083660126,-0.00644240528345108,-0.012331362813711166,-0.08109115064144135,-0.9596020579338074,-1.0494385957717896,0.07028654217720032,-0.022389357909560204,-0.9199005365371704,-0.9593997597694397,0.04406699165701866,0.0010380781022831798,0.9626255035400391,0.8129554986953735,-0.08151721209287643,-0.0711994543671608,0.7286399006843567,0.8513712286949158,0.08966000378131866,0.05740140751004219,0.3010639250278473,0.2536957263946533,-0.03682243451476097,-0.03628229722380638
15,3,17,3,low_perturb,2.7904419898986816,2.2624237537384033,2.6216650009155273,0.014752551913261414,0.46879780292510986,-0.15801918506622314,0.23848645389080048,0.45384079217910767,0.06410815566778183,0.20006540417671204,0.9783592224121094,0.1752435564994812,-0.4862620234489441,-0.32737672328948975,-0.960658609867096,0.2697310745716095,-0.6422367095947266,0.6134194731712341,0.7818833589553833,0.45420050621032715,0.09506955742835999,-0.40201616287231445,0.38235822319984436,-0.11218942701816559,-0.35689306259155273,-0.35808664560317993,0.8520854115486145,1.0662822723388672,-0.13613435626029968,0.33019503951072693,0.8989575505256653,0.4572538137435913,-0.04758906364440918,-0.39892321825027466,-0.16932803392410278,-1.0167219638824463,0.9399946331977844,-0.6882265210151672,-0.5324941873550415,-0.5468400716781616,0.7023996114730835,0.35967782139778137,0.9569732546806335,0.0020218491554260254,-0.4753775894641876,-0.5000277757644653,0.7494157552719116,0.09514176845550537,-0.25602665543556213,-0.4624035954475403,0.7283334732055664,1.0250656604766846,0.8572916984558105,-0.32766205072402954,0.19839370250701904,0.29174745082855225,0.39167773723602295,0.015647340565919876,0.827749490737915,-0.4259897470474243,-0.7464573383331299,-0.6358595490455627,-0.6636749505996704,-0.6950621604919434,0.8178614377975464,0.5114068984985352,0.26984813809394836,-0.3192689120769501,-0.48538506031036377,-0.45813679695129395
15,3,17,3,g_zero,2.7904419898986816,2.7193756103515625,0.24971629679203033,0.0039036772213876247,0.05422054976224899,-0.005062345415353775,0.23848645389080048,0.300864577293396,-0.08145324140787125,0.08180361986160278,0.9783592224121094,0.9209421873092651,-0.03747941181063652,-0.020748725160956383,-0.960658609867096,-0.8593321442604065,-0.05125003680586815,0.05209268257021904,0.7818833589553833,0.8370838761329651,0.07326163351535797,-0.0020815327297896147,0.38235822319984436,0.31031399965286255,-0.0560314767062664,-0.05062015354633331,0.8520854115486145,0.9055091738700867,-0.015645844861865044,0.06675535440444946,0.8989575505256653,0.88958340883255,-0.03000396490097046,0.017598172649741173,-0.16932803392410278,-0.22200559079647064,0.060453470796346664,-0.04244110360741615,-0.5324941873550415,-0.5518490672111511,0.06677424162626266,0.016202038154006004,0.9569732546806335,0.9678263664245605,0.060490936040878296,-0.0470350980758667,0.7494157552719116,0.6590832471847534,-0.012331362813711166,-0.08109115064144135,0.7283334732055664,0.7571361660957336,0.07028654217720032,-0.022389357909560204,0.19839370250701904,0.20817439258098602,0.04406699165701866,0.0010380781022831798,0.827749490737915,0.6890741586685181,-0.08151721209287643,-0.0711994543671608,-0.6636749505996704,-0.665778636932373,0.08966000378131866,0.05740140751004219,0.26984813809394836,0.22362938523292542,-0.03682243451476097,-0.03628229722380638
16,3,14,6,low_perturb,2.394289255142212,2.16629695892334,2.8010122776031494,0.014752551913261414,0.46879780292510986,-0.15801918506622314,-0.12644746899604797,0.06551162898540497,0.06410815566778183,0.20006540417671204,0.9485417604446411,0.1599251925945282,-0.4862620234489441,-0.32737672328948975,-0.9452575445175171,0.27524101734161377,-0.6422367095947266,0.6134194731712341,0.499866247177124,0.1453721523284912,0.09506955742835999,-0.40201616287231445,0.6637102365493774,0.06875002384185791,-0.35689306259155273,-0.35808664560317993,0.735764741897583,0.965796947479248,-0.13613435626029968,0.33019503951072693,0.6009922623634338,0.17346841096878052,-0.04758906364440918,-0.39892321825027466,-0.5036075115203857,-1.665222406387329,0.9399946331977844,-0.6882265210151672,0.06735425442457199,0.4743416905403137,0.7023996114730835,0.35967782139778137,0.8617817759513855,-0.047917723655700684,-0.4753775894641876,-0.5000277757644653,0.5809487104415894,-0.030193209648132324,-0.25602665543556213,-0.4624035954475403,-0.00199310970492661,-0.33136382699012756,0.8572916984558105,-0.32766205072402954,-0.31984806060791016,-0.42947807908058167,0.39167773723602295,0.015647340565919876,0.890145480632782,-0.41016969084739685,-0.7464573383331299,-0.6358595490455627,-0.19655489921569824,0.154097318649292,0.8178614377975464,0.5114068984985352,0.2425774484872818,-0.3333028256893158,-0.48538506031036377,-0.45813679695129395
16,3,14,6,g_zero,2.394289255142212,2.276139736175537,0.26878178119659424,0.0039036772213876247,0.05422054976224899,-0.005062345415353775,-0.12644746899604797,-0.03434429317712784,-0.08145324140787125,0.08180361986160278,0.9485417604446411,0.8922422528266907,-0.03747941181063652,-0.020748725160956383,-0.9452575445175171,-0.8447203636169434,-0.05125003680586815,0.05209268257021904,0.499866247177124,0.5344057679176331,0.07326163351535797,-0.0020815327297896147,0.6637102365493774,0.575901448726654,-0.0560314767062664,-0.05062015354633331,0.735764741897583,0.7910084128379822,-0.015645844861865044,0.06675535440444946,0.6009922623634338,0.6005582809448242,-0.03000396490097046,0.017598172649741173,-0.5036075115203857,-0.5764934420585632,0.060453470796346664,-0.04244110360741615,0.06735425442457199,0.08805382251739502,0.06677424162626266,0.016202038154006004,0.8617817759513855,0.8668766617774963,0.060490936040878296,-0.0470350980758667,0.5809487104415894,0.4926936626434326,-0.012331362813711166,-0.08109115064144135,-0.00199310970492661,-0.024522555992007256,0.07028654217720032,-0.022389357909560204,-0.31984806060791016,-0.33290472626686096,0.04406699165701866,0.0010380781022831798,0.890145480632782,0.7463838458061218,-0.08151721209287643,-0.0711994543671608,-0.19655489921569824,-0.15677662193775177,0.08966000378131866,0.05740140751004219,0.2425774484872818,0.19736285507678986,-0.03682243451476097,-0.03628229722380638
17,3,17,1,low_perturb,2.5227952003479004,2.1086812019348145,2.786069393157959,0.014752551913261414,0.46879780292510986,-0.15801918506622314,-0.0671841949224472,0.1285741627216339,0.06410815566778183,0.20006540417671204,0.9673994183540344,0.1696130931377411,-0.4862620234489441,-0.32737672328948975,-0.9621797800064087,0.2691868543624878,-0.6422367095947266,0.6134194731712341,0.5750637054443359,0.22771859169006348,0.09506955742835999,-0.40201616287231445,0.657329797744751,0.06464672088623047,-0.35689306259155273,-0.35808664560317993,0.8071316480636597,1.027448296546936,-0.13613435626029968,0.33019503951072693,0.7144917845726013,0.2815665602684021,-0.04758906364440918,-0.39892321825027466,-0.48694685101509094,-1.6329007148742676,0.9399946331977844,-0.6882265210151672,-0.059629905968904495,0.2581638991832733,0.7023996114730835,0.35967782139778137,0.9035179615020752,-0.026021987199783325,-0.4753775894641876,-0.5000277757644653,0.6577742099761963,0.02696290612220764,-0.25602665543556213,-0.4624035954475403,0.13835157454013824,-0.07070282101631165,0.8572916984558105,-0.32766205072402954,-0.26736387610435486,-0.35643699765205383,0.39167773723602295,0.015647340565919876,0.9081202745437622,-0.4056123197078705,-0.7464573383331299,-0.6358595490455627,-0.31338223814964294,-0.058278560638427734,0.8178614377975464,0.5114068984985352,0.2653106153011322,-0.3216039836406708,-0.48538506031036377,-0.45813679695129395
17,3,17,1,g_zero,2.5227952003479004,2.406651735305786,0.2665012776851654,0.0039036772213876247,0.05422054976224899,-0.005062345415353775,-0.0671841949224472,0.020091798156499863,-0.08145324140787125,0.08180361986160278,0.9673994183540344,0.9103931188583374,-0.03747941181063652,-0.020748725160956383,-0.9621797800064087,-0.860775351524353,-0.05125003680586815,0.05209268257021904,0.5750637054443359,0.6151123046875,0.07326163351535797,-0.0020815327297896147,0.657329797744751,0.5698785185813904,-0.0560314767062664,-0.05062015354633331,0.8071316480636597,0.8612587451934814,-0.015645844861865044,0.06675535440444946,0.7144917845726013,0.7106523513793945,-0.03000396490097046,0.017598172649741173,-0.48694685101509094,-0.5588255524635315,0.060453470796346664,-0.04244110360741615,-0.059629905968904495,-0.04740960896015167,0.06677424162626266,0.016202038154006004,0.9035179615020752,0.9111375212669373,0.060490936040878296,-0.0470350980758667,0.6577742099761963,0.5685718059539795,-0.012331362813711166,-0.08109115064144135,0.13835157454013824,0.12568646669387817,0.07028654217720032,-0.022389357909560204,-0.26736387610435486,-0.27810773253440857,0.04406699165701866,0.0010380781022831798,0.9081202745437622,0.7628933787345886,-0.08151721209287643,-0.0711994543671608,-0.31338223814964294,-0.2840786874294281,0.08966000378131866,0.05740140751004219,0.2653106153011322,0.21925893425941467,-0.03682243451476097,-0.03628229722380638
18,3,18,1,low_perturb,2.625681161880493,2.1216988563537598,2.6040289402008057,0.014752551913261414,0.46879780292510986,-0.15801918506622314,0.19108237326145172,0.40339770913124084,0.06410815566778183,0.20006540417671204,0.9618563055992126,0.16676539182662964,-0.4862620234489441,-0.32737672328948975,-0.9414762258529663,0.2765938341617584,-0.6422367095947266,0.6134194731712341,0.7034756541252136,0.36833858489990234,0.09506955742835999,-0.40201616287231445,0.39580217003822327,-0.10354351997375488,-0.35689306259155273,-0.35808664560317993,0.7804708480834961,1.0044169425964355,-0.13613435626029968,0.33019503951072693,0.8493896126747131,0.41004472970962524,-0.04758906364440918,-0.39892321825027466,-0.2388373613357544,-1.1515697240829468,0.9399946331977844,-0.6882265210151672,-0.44644391536712646,-0.40034809708595276,0.7023996114730835,0.35967782139778137,0.940135657787323,-0.00681149959564209,-0.4753775894641876,-0.5000277757644653,0.7036777138710022,0.06111389398574829,-0.25602665543556213,-0.4624035954475403,0.6582741141319275,0.894944965839386,0.8572916984558105,-0.32766205072402954,0.16249871253967285,0.2417931705713272,0.39167773723602295,0.015647340565919876,0.7807682752609253,-0.43790149688720703,-0.7464573383331299,-0.6358595490455627,-0.5570993423461914,-0.5013225078582764,0.8178614377975464,0.5114068984985352,0.22123929858207703,-0.3442837595939636,-0.48538506031036377,-0.45813679695129395
18,3,18,1,g_zero,2.625681161880493,2.548126697540283,0.24676091969013214,0.0039036772213876247,0.05422054976224899,-0.005062345415353775,0.19108237326145172,0.25732171535491943,-0.08145324140787125,0.08180361986160278,0.9618563055992126,0.9050577878952026,-0.03747941181063652,-0.020748725160956383,-0.9414762258529663,-0.8411328792572021,-0.05125003680586815,0.05209268257021904,0.7034756541252136,0.7529318928718567,0.07326163351535797,-0.0020815327297896147,0.39580217003822327,0.32300466299057007,-0.0560314767062664,-0.05062015354633331,0.7804708480834961,0.835015058517456,-0.015645844861865044,0.06675535440444946,0.8493896126747131,0.8415027260780334,-0.03000396490097046,0.017598172649741173,-0.2388373613357544,-0.2957170009613037,0.060453470796346664,-0.04244110360741615,-0.44644391536712646,-0.46005284786224365,0.06677424162626266,0.016202038154006004,0.940135657787323,0.9499702453613281,0.060490936040878296,-0.0470350980758667,0.7036777138710022,0.6139092445373535,-0.012331362813711166,-0.08109115064144135,0.6582741141319275,0.6821525692939758,0.07028654217720032,-0.022389357909560204,0.16249871253967285,0.17069761455059052,0.04406699165701866,0.0010380781022831798,0.7807682752609253,0.6459227204322815,-0.08151721209287643,-0.0711994543671608,-0.5570993423461914,-0.5496474504470825,0.08966000378131866,0.05740140751004219,0.22123929858207703,0.17681042850017548,-0.03682243451476097,-0.03628229722380638
19,3,14,4,low_perturb,2.4970920085906982,2.159345865249634,2.803657054901123,0.014752551913261414,0.46879780292510986,-0.15801918506622314,-0.09854817390441895,0.09519948810338974,0.06410815566778183,0.20006540417671204,0.9664686918258667,0.1691349446773529,-0.4862620234489441,-0.32737672328948975,-0.9613857269287109,0.2694709599018097,-0.6422367095947266,0.6134194731712341,0.5597565174102783,0.2109561562538147,0.09506955742835999,-0.40201616287231445,0.6724713444709778,0.07438433170318604,-0.35689306259155273,-0.35808664560317993,0.8003027439117432,1.021549105644226,-0.13613435626029968,0.33019503951072693,0.6717973351478577,0.24090391397476196,-0.04758906364440918,-0.39892321825027466,-0.49444395303726196,-1.6474450826644897,0.9399946331977844,-0.6882265210151672,0.045859821140766144,0.43774956464767456,0.7023996114730835,0.35967782139778137,0.892332911491394,-0.031889915466308594,-0.4753775894641876,-0.5000277757644653,0.621253252029419,-0.00020772218704223633,-0.25602665543556213,-0.4624035954475403,0.052129581570625305,-0.2308422029018402,0.8572916984558105,-0.32766205072402954,-0.3109569549560547,-0.4171045124530792,0.39167773723602295,0.015647340565919876,0.90631103515625,-0.4060710370540619,-0.7464573383331299,-0.6358595490455627,-0.29460322856903076,-0.02414095401763916,0.8178614377975464,0.5114068984985352,0.27147260308265686,-0.31843292713165283,-0.48538506031036377,-0.45813679695129395
19,3,14,4,g_zero,2.4970920085906982,2.3807454109191895,0.26840096712112427,0.0039036772213876247,0.05422054976224899,-0.005062345415353775,-0.09854817390441895,-0.008717484772205353,-0.08145324140787125,0.08180361986160278,0.9664686918258667,0.9094972610473633,-0.03747941181063652,-0.020748725160956383,-0.9613857269287109,-0.8600220084190369,-0.05125003680586815,0.05209268257021904,0.5597565174102783,0.5986836552619934,0.07326163351535797,-0.0020815327297896147,0.6724713444709778,0.5841716527938843,-0.0560314767062664,-0.05062015354633331,0.8003027439117432,0.8545366525650024,-0.015645844861865044,0.06675535440444946,0.6717973351478577,0.6692389249801636,-0.03000396490097046,0.017598172649741173,-0.49444395303726196,-0.566775918006897,0.060453470796346664,-0.04244110360741615,0.045859821140766144,0.06512411683797836,0.06677424162626266,0.016202038154006004,0.892332911491394,0.8992758989334106,0.060490936040878296,-0.0470350980758667,0.621253252029419,0.5325011610984802,-0.012331362813711166,-0.08109115064144135,0.052129581570625305,0.03340423107147217,0.07028654217720032,-0.022389357909560204,-0.3109569549560547,-0.32362183928489685,0.04406699165701866,0.0010380781022831798,0.90631103515625,0.7612316012382507,-0.08151721209287643,-0.0711994543671608,-0.29460322856903076,-0.2636159360408783,0.08966000378131866,0.05740140751004219,0.27147260308265686,0.22519400715827942,-0.03682243451476097,-0.03628229722380638
20,4,22,0,low_perturb,2.8497843742370605,2.4944372177124023,2.5400893688201904,0.014752551913261414,0.46879780292510986,-0.15801918506622314,0.39621081948280334,0.6216765642166138,0.06410815566778183,0.20006540417671204,0.9741542339324951,0.17308330535888672,-0.4862620234489441,-0.32737672328948975,-0.9442758560180664,0.27559223771095276,-0.6422367095947266,0.6134194731712341,0.8232066035270691,0.49945229291915894,0.09506955742835999,-0.40201616287231445,0.1728513240814209,-0.2469247579574585,-0.35689306259155273,-0.35808664560317993,0.8229334950447083,1.041098952293396,-0.13613435626029968,0.33019503951072693,0.9214829802513123,0.4787072539329529,-0.04758906364440918,-0.39892321825027466,-0.039408158510923386,-0.7646781206130981,0.9399946331977844,-0.6882265210151672,-0.6639880537986755,-0.7706952095031738,0.7023996114730835,0.35967782139778137,0.9632030129432678,0.0052901506423950195,-0.4753775894641876,-0.5000277757644653,0.7381146550178528,0.08673405647277832,-0.25602665543556213,-0.4624035954475403,0.8528655171394348,1.2563579082489014,0.8572916984558105,-0.32766205072402954,0.4081383943557739,0.583644449710846,0.39167773723602295,0.015647340565919876,0.6988362073898315,-0.45867475867271423,-0.7464573383331299,-0.6358595490455627,-0.7336587309837341,-0.8222830295562744,0.8178614377975464,0.5114068984985352,0.23273839056491852,-0.33836615085601807,-0.48538506031036377,-0.45813679695129395
20,4,22,0,g_zero,2.8497843742370605,2.807636022567749,0.23917238414287567,0.0039036772213876247,0.05422054976224899,-0.005062345415353775,0.39621081948280334,0.44574177265167236,-0.08145324140787125,0.08180361986160278,0.9741542339324951,0.916894793510437,-0.03747941181063652,-0.020748725160956383,-0.9442758560180664,-0.8437889814376831,-0.05125003680586815,0.05209268257021904,0.8232066035270691,0.8814345598220825,0.07326163351535797,-0.0020815327297896147,0.1728513240814209,0.11254605650901794,-0.0560314767062664,-0.05062015354633331,0.8229334950447083,0.8768133521080017,-0.015645844861865044,0.06675535440444946,0.9214829802513123,0.9114329814910889,-0.03000396490097046,0.017598172649741173,-0.039408158510923386,-0.08423161506652832,0.060453470796346664,-0.04244110360741615,-0.6639880537986755,-0.6921233534812927,0.06677424162626266,0.016202038154006004,0.9632030129432678,0.9744329452514648,0.060490936040878296,-0.0470350980758667,0.7381146550178528,0.6479215025901794,-0.012331362813711166,-0.08109115064144135,0.8528655171394348,0.8904210925102234,0.07028654217720032,-0.022389357909560204,0.4081383943557739,0.42716190218925476,0.04406699165701866,0.0010380781022831798,0.6988362073898315,0.5706695318222046,-0.08151721209287643,-0.0711994543671608,-0.7336587309837341,-0.7420371770858765,0.08966000378131866,0.05740140751004219,0.23273839056491852,0.1878860890865326,-0.03682243451476097,-0.03628229722380638
21,4,22,0,low_perturb,2.8497843742370605,2.4944372177124023,2.5400893688201904,0.014752551913261414,0.46879780292510986,-0.15801918506622314,0.39621081948280334,0.6216765642166138,0.06410815566778183,0.20006540417671204,0.9741542339324951,0.17308330535888672,-0.4862620234489441,-0.32737672328948975,-0.9442758560180664,0.27559223771095276,-0.6422367095947266,0.6134194731712341,0.8232066035270691,0.49945229291915894,0.09506955742835999,-0.40201616287231445,0.1728513240814209,-0.2469247579574585,-0.35689306259155273,-0.35808664560317993,0.8229334950447083,1.041098952293396,-0.13613435626029968,0.33019503951072693,0.9214829802513123,0.4787072539329529,-0.04758906364440918,-0.39892321825027466,-0.039408158510923386,-0.7646781206130981,0.9399946331977844,-0.6882265210151672,-0.6639880537986755,-0.7706952095031738,0.7023996114730835,0.35967782139778137,0.9632030129432678,0.0052901506423950195,-0.4753775894641876,-0.5000277757644653,0.7381146550178528,0.08673405647277832,-0.25602665543556213,-0.4624035954475403,0.8528655171394348,1.2563579082489014,0.8572916984558105,-0.32766205072402954,0.4081383943557739,0.583644449710846,0.39167773723602295,0.015647340565919876,0.6988362073898315,-0.45867475867271423,-0.7464573383331299,-0.6358595490455627,-0.7336587309837341,-0.8222830295562744,0.8178614377975464,0.5114068984985352,0.23273839056491852,-0.33836615085601807,-0.48538506031036377,-0.45813679695129395
21,4,22,0,g_zero,2.8497843742370605,2.807636022567749,0.23917238414287567,0.0039036772213876247,0.05422054976224899,-0.005062345415353775,0.39621081948280334,0.44574177265167236,-0.08145324140787125,0.08180361986160278,0.9741542339324951,0.916894793510437,-0.03747941181063652,-0.020748725160956383,-0.9442758560180664,-0.8437889814376831,-0.05125003680586815,0.05209268257021904,0.8232066035270691,0.8814345598220825,0.07326163351535797,-0.0020815327297896147,0.1728513240814209,0.11254605650901794,-0.0560314767062664,-0.05062015354633331,0.8229334950447083,0.8768133521080017,-0.015645844861865044,0.06675535440444946,0.9214829802513123,0.9114329814910889,-0.03000396490097046,0.017598172649741173,-0.039408158510923386,-0.08423161506652832,0.060453470796346664,-0.04244110360741615,-0.6639880537986755,-0.6921233534812927,0.06677424162626266,0.016202038154006004,0.9632030129432678,0.9744329452514648,0.060490936040878296,-0.0470350980758667,0.7381146550178528,0.6479215025901794,-0.012331362813711166,-0.08109115064144135,0.8528655171394348,0.8904210925102234,0.07028654217720032,-0.022389357909560204,0.4081383943557739,0.42716190218925476,0.04406699165701866,0.0010380781022831798,0.6988362073898315,0.5706695318222046,-0.08151721209287643,-0.0711994543671608,-0.7336587309837341,-0.7420371770858765,0.08966000378131866,0.05740140751004219,0.23273839056491852,0.1878860890865326,-0.03682243451476097,-0.03628229722380638
22,4,22,5,low_perturb,3.1635403633117676,3.0718064308166504,2.406067371368408,0.014752551913261414,0.46879780292510986,-0.15801918506622314,0.6683841943740845,0.9112985134124756,0.06410815566778183,0.20006540417671204,0.9847378134727478,0.17852050065994263,-0.4862620234489441,-0.32737672328948975,-0.938060998916626,0.27781566977500916,-0.6422367095947266,0.6134194731712341,0.9193906188011169,0.6047804355621338,0.09506955742835999,-0.40201616287231445,-0.31723687052726746,-0.5621038675308228,-0.35689306259155273,-0.35808664560317993,0.8723597526550293,1.0837966203689575,-0.13613435626029968,0.33019503951072693,0.9757957458496094,0.53043532371521,-0.04758906364440918,-0.39892321825027466,0.31230589747428894,-0.08235478401184082,0.9399946331977844,-0.6882265210151672,-0.8929669857025146,-1.1605088710784912,0.7023996114730835,0.35967782139778137,0.9843973517417908,0.01640915870666504,-0.4753775894641876,-0.5000277757644653,0.8125530481338501,0.14211422204971313,-0.25602665543556213,-0.4624035954475403,0.9756520390510559,1.4844083786010742,0.8572916984558105,-0.32766205072402954,0.7502631545066833,1.0597717761993408,0.39167773723602295,0.015647340565919876,0.3812340199947357,-0.539200484752655,-0.7464573383331299,-0.6358595490455627,-0.8983080983161926,-1.1215927600860596,0.8178614377975464,0.5114068984985352,0.24734771251678467,-0.33084797859191895,-0.48538506031036377,-0.45813679695129395
22,4,22,5,g_zero,3.1635403633117676,3.1662750244140625,0.222831130027771,0.0039036772213876247,0.05422054976224899,-0.005062345415353775,0.6683841943740845,0.6957457661628723,-0.08145324140787125,0.08180361986160278,0.9847378134727478,0.9270817041397095,-0.03747941181063652,-0.020748725160956383,-0.938060998916626,-0.8378926515579224,-0.05125003680586815,0.05209268257021904,0.9193906188011169,0.9846651554107666,0.07326163351535797,-0.0020815327297896147,-0.31723687052726746,-0.35008180141448975,-0.0560314767062664,-0.05062015354633331,0.8723597526550293,0.9254662990570068,-0.015645844861865044,0.06675535440444946,0.9757957458496094,0.9641161561012268,-0.03000396490097046,0.017598172649741173,0.31230589747428894,0.2887447476387024,0.060453470796346664,-0.04244110360741615,-0.8929669857025146,-0.9363921284675598,0.06677424162626266,0.016202038154006004,0.9843973517417908,0.9969093799591064,0.060490936040878296,-0.0470350980758667,0.8125530481338501,0.7214419841766357,-0.012331362813711166,-0.08109115064144135,0.9756520390510559,1.021837830543518,0.07028654217720032,-0.022389357909560204,0.7502631545066833,0.7843630909919739,0.04406699165701866,0.0010380781022831798,0.3812340199947357,0.27895742654800415,-0.08151721209287643,-0.0711994543671608,-0.8983080983161926,-0.9214490056037903,0.08966000378131866,0.05740140751004219,0.24734771251678467,0.20195746421813965,-0.03682243451476097,-0.03628229722380638
23,4,21,1,low_perturb,2.7708919048309326,2.3347678184509277,2.5867087841033936,0.014752551913261414,0.46879780292510986,-0.15801918506622314,0.2886779010295868,0.5072498917579651,0.06410815566778183,0.20006540417671204,0.9727264046669006,0.17234978079795837,-0.4862620234489441,-0.32737672328948975,-0.947311282157898,0.27450627088546753,-0.6422367095947266,0.6134194731712341,0.7804629802703857,0.45264506340026855,0.09506955742835999,-0.40201616287231445,0.2950970232486725,-0.16830770671367645,-0.35689306259155273,-0.35808664560317993,0.8268855810165405,1.0445131063461304,-0.13613435626029968,0.33019503951072693,0.8969425559043884,0.4553346633911133,-0.04758906364440918,-0.39892321825027466,-0.15363895893096924,-0.9862852692604065,0.9399946331977844,-0.6882265210151672,-0.5823948979377747,-0.6317909955978394,0.7023996114730835,0.35967782139778137,0.9551860094070435,0.0010842680931091309,-0.4753775894641876,-0.5000277757644653,0.7305805683135986,0.08112889528274536,-0.25602665543556213,-0.4624035954475403,0.7738870978355408,1.1096720695495605,0.8572916984558105,-0.32766205072402954,0.27149075269699097,0.3934749960899353,0.39167773723602295,0.015647340565919876,0.7689407467842102,-0.4409002661705017,-0.7464573383331299,-0.6358595490455627,-0.6636207103729248,-0.6949635744094849,0.8178614377975464,0.5114068984985352,0.23081074655056,-0.3393581509590149,-0.48538506031036377,-0.45813679695129395
23,4,21,1,g_zero,2.7708919048309326,2.7114715576171875,0.2447020262479782,0.0039036772213876247,0.05422054976224899,-0.005062345415353775,0.2886779010295868,0.34696775674819946,-0.08145324140787125,0.08180361986160278,0.9727264046669006,0.9155204892158508,-0.03747941181063652,-0.020748725160956383,-0.947311282157898,-0.8466688394546509,-0.05125003680586815,0.05209268257021904,0.7804629802703857,0.8355594277381897,0.07326163351535797,-0.0020815327297896147,0.2950970232486725,0.22794215381145477,-0.0560314767062664,-0.05062015354633331,0.8268855810165405,0.8807035684585571,-0.015645844861865044,0.06675535440444946,0.8969425559043884,0.8876288533210754,-0.03000396490097046,0.017598172649741173,-0.15363895893096924,-0.2053680568933487,0.060453470796346664,-0.04244110360741615,-0.5823948979377747,-0.6050818562507629,0.06677424162626266,0.016202038154006004,0.9551860094070435,0.9659310579299927,0.060490936040878296,-0.0470350980758667,0.7305805683135986,0.6404803395271301,-0.012331362813711166,-0.08109115064144135,0.7738870978355408,0.8058915734291077,0.07028654217720032,-0.022389357909560204,0.27149075269699097,0.2844926118850708,0.04406699165701866,0.0010380781022831798,0.7689407467842102,0.6350593566894531,-0.08151721209287643,-0.0711994543671608,-0.6636207103729248,-0.6657195687294006,0.08966000378131866,0.05740140751004219,0.23081074655056,0.18602943420410156,-0.03682243451476097,-0.03628229722380638
24,4,22,0,low_perturb,2.8497843742370605,2.4944372177124023,2.5400893688201904,0.014752551913261414,0.46879780292510986,-0.15801918506622314,0.39621081948280334,0.6216765642166138,0.06410815566778183,0.20006540417671204,0.9741542339324951,0.17308330535888672,-0.4862620234489441,-0.32737672328948975,-0.9442758560180664,0.27559223771095276,-0.6422367095947266,0.6134194731712341,0.8232066035270691,0.49945229291915894,0.09506955742835999,-0.40201616287231445,0.1728513240814209,-0.2469247579574585,-0.35689306259155273,-0.35808664560317993,0.8229334950447083,1.041098952293396,-0.13613435626029968,0.33019503951072693,0.9214829802513123,0.4787072539329529,-0.04758906364440918,-0.39892321825027466,-0.039408158510923386,-0.7646781206130981,0.9399946331977844,-0.6882265210151672,-0.6639880537986755,-0.7706952095031738,0.7023996114730835,0.35967782139778137,0.9632030129432678,0.0052901506423950195,-0.4753775894641876,-0.5000277757644653,0.7381146550178528,0.08673405647277832,-0.25602665543556213,-0.4624035954475403,0.8528655171394348,1.2563579082489014,0.8572916984558105,-0.32766205072402954,0.4081383943557739,0.583644449710846,0.39167773723602295,0.015647340565919876,0.6988362073898315,-0.45867475867271423,-0.7464573383331299,-0.6358595490455627,-0.7336587309837341,-0.8222830295562744,0.8178614377975464,0.5114068984985352,0.23273839056491852,-0.33836615085601807,-0.48538506031036377,-0.45813679695129395
