probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
19,3,14,4,blk1_nP0,2.8997061252593994,3.784714698791504,2.60819935798645,0.26494747400283813,0.5043169856071472,0.043609607964754105,-0.9135763049125671,-0.4872681796550751,-0.23189188539981842,0.2144571840763092,-0.15945738554000854,0.08629743754863739,0.5300833582878113,0.3302805423736572,-0.34120234847068787,-1.036733627319336,0.5201907157897949,-0.5180410146713257,-0.9372040033340454,-1.7235603332519531,0.7552624344825745,-0.07852138578891754,-0.5059508681297302,-0.4348537027835846,0.47478756308555603,0.3113163411617279,0.8227347135543823,-0.4599531292915344,-0.8113356232643127,-0.615173876285553,-0.9839763045310974,-0.33702772855758667,-0.33170801401138306,0.32055574655532837,0.6577368378639221,1.2971363067626953,0.36380842328071594,0.4001092314720154,-0.7062336206436157,-1.4777182340621948,0.5731752514839172,-0.366688996553421,0.7077276706695557,0.5016601085662842,0.0016212593764066696,-0.20721496641635895,0.8912898302078247,1.491904854774475,0.8004488348960876,-0.1128169596195221,0.976934552192688,0.5473856925964355,-0.2220686674118042,-0.21260231733322144,-0.09427579492330551,0.7905063033103943,0.28822311758995056,0.9119545817375183,0.6989450454711914,1.41788911819458,0.8295239210128784,0.13915246725082397,-0.10137070715427399,-0.3657417297363281,1.0169907808303833,-0.16127794981002808,-0.9816517233848572,-0.3272686004638672,-0.31795191764831543,0.3422650694847107
19,3,14,4,blk2_nP4,2.8997061252593994,3.55267071723938,2.420227527618408,0.2361735850572586,0.47898468375205994,0.027688898146152496,-0.9135763049125671,-0.616634726524353,-0.15581783652305603,0.15459004044532776,-0.15945738554000854,-0.014343827962875366,0.5791568160057068,0.23746439814567566,-0.34120234847068787,-0.9733762741088867,0.48093071579933167,-0.46807923913002014,-0.9372040033340454,-1.6166409254074097,0.6561774015426636,-0.06446477770805359,-0.5059508681297302,-0.5364223122596741,0.5481772422790527,0.24687929451465607,0.8227347135543823,-0.3965655267238617,-0.7687601447105408,-0.5868145823478699,-0.9839763045310974,-0.24658024311065674,-0.3773562014102936,0.36608654260635376,0.6577368378639221,1.354765772819519,0.39744776487350464,0.43561288714408875,-0.7062336206436157,-1.3525530099868774,0.4392864406108856,-0.3360805809497833,0.7077276706695557,0.4123869240283966,-0.05752737075090408,-0.2546270191669464,0.8912898302078247,1.3249590396881104,0.6815958023071289,-0.1738300919532776,0.976934552192688,0.4871521592140198,-0.25234368443489075,-0.24325911700725555,-0.09427579492330551,0.6503521203994751,0.2761959433555603,0.7706665396690369,0.6989450454711914,1.3214044570922852,0.7432986497879028,0.10293450951576233,-0.10137070715427399,-0.29134708642959595,0.9189994931221008,-0.09681675583124161,-0.9816517233848572,-0.3042753040790558,-0.3306836485862732,0.3527602255344391
19,3,14,4,blk3_nP0,2.8997061252593994,3.8748385906219482,2.773165464401245,0.27790728211402893,0.5377523303031921,0.05979801341891289,-0.9135763049125671,-0.3935319185256958,-0.29538118839263916,0.2501911520957947,-0.15945738554000854,0.16269341111183167,0.5184513330459595,0.4048216938972473,-0.34120234847068787,-1.0918247699737549,0.548931896686554,-0.5633256435394287,-0.9372040033340454,-1.7271469831466675,0.7803158760070801,-0.05862783268094063,-0.5059508681297302,-0.35563260316848755,0.4334537088871002,0.3696245551109314,0.8227347135543823,-0.5494257211685181,-0.8716558218002319,-0.6550189256668091,-0.9839763045310974,-0.36004194617271423,-0.3202185034751892,0.30884692072868347,0.6577368378639221,1.2442235946655273,0.3329155743122101,0.3675159513950348,-0.7062336206436157,-1.518547534942627,0.6557053327560425,-0.3492327332496643,0.7077276706695557,0.593671441078186,0.0601617693901062,-0.15663443505764008,0.8912898302078247,1.5425704717636108,0.8507228493690491,-0.10695997625589371,0.976934552192688,0.5417050123214722,-0.22579100728034973,-0.21464654803276062,-0.09427579492330551,0.848622739315033,0.37588176131248474,0.9783350825309753,0.6989450454711914,1.5104120969772339,0.8935024738311768,0.18695791065692902,-0.10137070715427399,-0.40669679641723633,1.0752339363098145,-0.19632884860038757,-0.9816517233848572,-0.23139843344688416,-0.3657136559486389,0.3912498652935028
19,3,14,4,blk4_nP6,2.8997061252593994,3.625849962234497,2.6668307781219482,0.2623376250267029,0.541998028755188,0.040805794298648834,-0.9135763049125671,-0.48772773146629333,-0.2406734675168991,0.20597496628761292,-0.15945738554000854,0.016806036233901978,0.6270274519920349,0.2762475907802582,-0.34120234847068787,-1.0991097688674927,0.5592840909957886,-0.5670783519744873,-0.9372040033340454,-1.598099708557129,0.6811460256576538,-0.0225229449570179,-0.5059508681297302,-0.5209209322929382,0.592438817024231,0.2847748398780823,0.8227347135543823,-0.48251086473464966,-0.8353894352912903,-0.617941677570343,-0.9839763045310974,-0.1258411407470703,-0.43894779682159424,0.42622095346450806,0.6577368378639221,1.3600050210952759,0.4002562463283539,0.43900489807128906,-0.7062336206436157,-1.4086277484893799,0.5522686839103699,-0.3123633861541748,0.7077276706695557,0.4215643107891083,-0.040493592619895935,-0.2575049102306366,0.8912898302078247,1.3495129346847534,0.7661921381950378,-0.224676251411438,0.976934552192688,0.4452001750469208,-0.27508625388145447,-0.26299306750297546,-0.09427579492330551,0.7213861346244812,0.39513084292411804,0.8529132008552551,0.6989450454711914,1.3977361917495728,0.8402271270751953,0.11151853948831558,-0.10137070715427399,-0.3138565421104431,1.0207138061523438,-0.10901535302400589,-0.9816517233848572,-0.15208753943443298,-0.4066925048828125,0.4303337633609772
19,3,14,4,g_zero,2.8997061252593994,2.815398693084717,0.27748000621795654,0.02747458964586258,0.060089170932769775,0.00288533978164196,-0.9135763049125671,-0.9367861151695251,0.02236349880695343,-0.002779013477265835,-0.15945738554000854,-0.16358119249343872,0.14092184603214264,0.018347211182117462,-0.34120234847068787,-0.35036930441856384,0.019391076639294624,-0.002550703240558505,-0.9372040033340454,-0.942777693271637,0.042366985231637955,0.034132834523916245,-0.5059508681297302,-0.5555071830749512,0.12880894541740417,0.015614702366292477,0.8227347135543823,0.6417518258094788,-0.10863297432661057,-0.09160671383142471,-0.9839763045310974,-0.9484363198280334,-0.018700597807765007,0.017139004543423653,0.6577368378639221,0.7308853268623352,0.0376383475959301,0.048392411321401596,-0.7062336206436157,-0.7140382528305054,-0.02182164043188095,-0.02321574091911316,0.7077276706695557,0.6556411981582642,-0.012578794732689857,-0.04318411275744438,0.8912898302078247,0.8908279538154602,0.04495043680071831,-0.04052579402923584,0.976934552192688,0.9170259237289429,-0.030172115191817284,-0.030432481318712234,-0.09427579492330551,-0.01934334635734558,0.02945137955248356,0.07770899683237076,0.6989450454711914,0.7482171058654785,0.07235703617334366,-0.0013014974538236856,-0.10137070715427399,-0.12015261501073837,0.16226054728031158,-0.002333439188078046,-0.9816517233848572,-0.8411476612091064,-0.06901057064533234,0.07275976985692978
20,4,22,0,blk0_nP2,2.8012640476226807,2.983417510986328,2.244094133377075,0.2333109825849533,0.46724194288253784,0.018601737916469574,-0.9492461085319519,-0.67557692527771,-0.1346212476491928,0.14588047564029694,-0.6713229417800903,-0.7931629419326782,0.5468720197677612,0.24528780579566956,-0.38920319080352783,-1.0692739486694336,0.503394365310669,-0.4841481149196625,-0.7588826417922974,-1.4138293266296387,0.7007480263710022,-0.12316115200519562,-0.7584723234176636,-0.9074554443359375,0.521212100982666,0.24634185433387756,0.8775448799133301,-0.3804977536201477,-0.7584206461906433,-0.5924944877624512,-0.9743412733078003,-0.2812913656234741,-0.3563418984413147,0.3458513021469116,0.641944408416748,1.3542207479476929,0.40866249799728394,0.44993770122528076,0.0077287135645747185,-0.35697898268699646,0.4131489396095276,-0.3679008185863495,0.5900247693061829,0.28072652220726013,-0.07118601351976395,-0.26729676127433777,0.39517509937286377,0.4970892071723938,0.6537230610847473,-0.15642094612121582,0.9667547941207886,0.47511619329452515,-0.25380346179008484,-0.24627287685871124,-0.6230955719947815,0.02726846933364868,0.22132493555545807,0.7882705926895142,0.19186851382255554,0.43137824535369873,0.7342809438705444,0.0986243486404419,0.5247599482536316,0.8938961625099182,0.9010566473007202,-0.10370225459337234,-0.9600809216499329,-0.3560343086719513,-0.29707443714141846,0.31883111596107483
20,4,22,0,blk1_nP0,2.8012640476226807,2.9392435550689697,2.300881862640381,0.26494747400283813,0.5043169856071472,0.043609607964754105,-0.9492461085319519,-0.5146664381027222,-0.23189188539981842,0.2144571840763092,-0.6713229417800903,-0.6968995332717896,0.5300833582878113,0.3302805423736572,-0.38920319080352783,-1.1097040176391602,0.5201907157897949,-0.5180410146713257,-0.7588826417922974,-1.4105595350265503,0.7552624344825745,-0.07852138578891754,-0.7584723234176636,-0.8072692155838013,0.47478756308555603,0.3113163411617279,0.8775448799133301,-0.44961243867874146,-0.8113356232643127,-0.615173876285553,-0.9743412733078003,-0.330588698387146,-0.33170801401138306,0.32055574655532837,0.641944408416748,1.275598406791687,0.36380842328071594,0.4001092314720154,0.0077287135645747185,-0.35453036427497864,0.5731752514839172,-0.366688996553421,0.5900247693061829,0.38376641273498535,0.0016212593764066696,-0.20721496641635895,0.39517509937286377,0.5986756086349487,0.8004488348960876,-0.1128169596195221,0.9667547941207886,0.5394665002822876,-0.2220686674118042,-0.21260231733322144,-0.6230955719947815,0.1092684268951416,0.28822311758995056,0.9119545817375183,0.19186851382255554,0.49018049240112305,0.8295239210128784,0.13915246725082397,0.5247599482536316,0.8971579670906067,1.0169907808303833,-0.16127794981002808,-0.9600809216499329,-0.31255626678466797,-0.31795191764831543,0.3422650694847107
20,4,22,0,blk2_nP4,2.8012640476226807,2.9231443405151367,2.225355863571167,0.2361735850572586,0.47898468375205994,0.027688898146152496,-0.9492461085319519,-0.6467465162277222,-0.15581783652305603,0.15459004044532776,-0.6713229417800903,-0.8226598501205444,0.5791568160057068,0.23746439814567566,-0.38920319080352783,-1.0444622039794922,0.48093071579933167,-0.46807923913002014,-0.7588826417922974,-1.3213090896606445,0.6561774015426636,-0.06446477770805359,-0.7584723234176636,-0.9273703694343567,0.5481772422790527,0.24687929451465607,0.8775448799133301,-0.383891224861145,-0.7687601447105408,-0.5868145823478699,-0.9743412733078003,-0.24058103561401367,-0.3773562014102936,0.36608654260635376,0.641944408416748,1.3326966762542725,0.39744776487350464,0.43561288714408875,0.0077287135645747185,-0.3249567449092865,0.4392864406108856,-0.3360805809497833,0.5900247693061829,0.30145516991615295,-0.05752737075090408,-0.2546270191669464,0.39517509937286377,0.49069470167160034,0.6815958023071289,-0.1738300919532776,0.9667547941207886,0.47954124212265015,-0.25234368443489075,-0.24325911700725555,-0.6230955719947815,-0.02452552318572998,0.2761959433555603,0.7706665396690369,0.19186851382255554,0.4374186396598816,0.7432986497879028,0.10293450951576233,0.5247599482536316,0.9101972579956055,0.9189994931221008,-0.09681675583124161,-0.9600809216499329,-0.28983762860298157,-0.3306836485862732,0.3527602255344391
20,4,22,0,blk3_nP0,2.8012640476226807,2.915468692779541,2.4072506427764893,0.27790728211402893,0.5377523303031921,0.05979801341891289,-0.9492461085319519,-0.4186655282974243,-0.29538118839263916,0.2501911520957947,-0.6713229417800903,-0.6145495772361755,0.5184513330459595,0.4048216938972473,-0.38920319080352783,-1.1661748886108398,0.548931896686554,-0.5633256435394287,-0.7588826417922974,-1.4096786975860596,0.7803158760070801,-0.05862783268094063,-0.7584723234176636,-0.7176104187965393,0.4334537088871002,0.3696245551109314,0.8775448799133301,-0.5423911809921265,-0.8716558218002319,-0.6550189256668091,-0.9743412733078003,-0.35349223017692566,-0.3202185034751892,0.30884692072868347,0.641944408416748,1.2231736183166504,0.3329155743122101,0.3675159513950348,0.0077287135645747185,-0.33643627166748047,0.6557053327560425,-0.3492327332496643,0.5900247693061829,0.4688872694969177,0.0601617693901062,-0.15663443505764008,0.39517509937286377,0.6243995428085327,0.8507228493690491,-0.10695997625589371,0.9667547941207886,0.5338237285614014,-0.22579100728034973,-0.21464654803276062,-0.6230955719947815,0.12102925777435303,0.37588176131248474,0.9783350825309753,0.19186851382255554,0.5502614378929138,0.8935024738311768,0.18695791065692902,0.5247599482536316,0.892670750617981,1.0752339363098145,-0.19632884860038757,-0.9600809216499329,-0.21771636605262756,-0.3657136559486389,0.3912498652935028
20,4,22,0,blk4_nP6,2.8012640476226807,2.935499668121338,2.4373185634613037,0.2623376250267029,0.541998028755188,0.040805794298648834,-0.9492461085319519,-0.5148128271102905,-0.2406734675168991,0.20597496628761292,-0.6713229417800903,-0.8160132169723511,0.6270274519920349,0.2762475907802582,-0.38920319080352783,-1.1739566326141357,0.5592840909957886,-0.5670783519744873,-0.7588826417922974,-1.298315405845642,0.6811460256576538,-0.0225229449570179,-0.7584723234176636,-0.9230459332466125,0.592438817024231,0.2847748398780823,0.8775448799133301,-0.4734885096549988,-0.8353894352912903,-0.617941677570343,-0.9743412733078003,-0.12043535709381104,-0.43894779682159424,0.42622095346450806,0.641944408416748,1.3378915786743164,0.4002562463283539,0.43900489807128906,0.0077287135645747185,-0.3003663420677185,0.5522686839103699,-0.3123633861541748,0.5900247693061829,0.3086276352405548,-0.040493592619895935,-0.2575049102306366,0.39517509937286377,0.4732789397239685,0.7661921381950378,-0.224676251411438,0.9667547941207886,0.43782076239585876,-0.27508625388145447,-0.26299306750297546,-0.6230955719947815,-0.016386687755584717,0.39513084292411804,0.8529132008552551,0.19186851382255554,0.46460017561912537,0.8402271270751953,0.11151853948831558,0.5247599482536316,0.9513742923736572,1.0207138061523438,-0.10901535302400589,-0.9600809216499329,-0.1392894685268402,-0.4066925048828125,0.4303337633609772
20,4,22,0,g_zero,2.8012640476226807,2.733100414276123,0.3028833866119385,0.02747458964586258,0.060089170932769775,0.00288533978164196,-0.9492461085319519,-0.973253607749939,0.02236349880695343,-0.002779013477265835,-0.6713229417800903,-0.74757981300354,0.14092184603214264,0.018347211182117462,-0.38920319080352783,-0.3993009328842163,0.019391076639294624,-0.002550703240558505,-0.7588826417922974,-0.7569013833999634,0.042366985231637955,0.034132834523916245,-0.7584723234176636,-0.8405556678771973,0.12880894541740417,0.015614702366292477,0.8775448799133301,0.6906078457832336,-0.10863297432661057,-0.09160671383142471,-0.9743412733078003,-0.9389814734458923,-0.018700597807765007,0.017139004543423653,0.641944408416748,0.7144985198974609,0.0376383475959301,0.048392411321401596,0.0077287135645747185,-0.015655681490898132,-0.02182164043188095,-0.02321574091911316,0.5900247693061829,0.5394188761711121,-0.012578794732689857,-0.04318411275744438,0.39517509937286377,0.37241262197494507,0.04495043680071831,-0.04052579402923584,0.9667547941207886,0.907153308391571,-0.030172115191817284,-0.030432481318712234,-0.6230955719947815,-0.5637375712394714,0.02945137955248356,0.07770899683237076,0.19186851382255554,0.20445005595684052,0.07235703617334366,-0.0013014974538236856,0.5247599482536316,0.6075743436813354,0.16226054728031158,-0.002333439188078046,-0.9600809216499329,-0.8210654854774475,-0.06901057064533234,0.07275976985692978
21,4,22,0,blk0_nP2,2.8012640476226807,2.983417510986328,2.244094133377075,0.2333109825849533,0.46724194288253784,0.018601737916469574,-0.9492461085319519,-0.67557692527771,-0.1346212476491928,0.14588047564029694,-0.6713229417800903,-0.7931629419326782,0.5468720197677612,0.24528780579566956,-0.38920319080352783,-1.0692739486694336,0.503394365310669,-0.4841481149196625,-0.7588826417922974,-1.4138293266296387,0.7007480263710022,-0.12316115200519562,-0.7584723234176636,-0.9074554443359375,0.521212100982666,0.24634185433387756,0.8775448799133301,-0.3804977536201477,-0.7584206461906433,-0.5924944877624512,-0.9743412733078003,-0.2812913656234741,-0.3563418984413147,0.3458513021469116,0.641944408416748,1.3542207479476929,0.40866249799728394,0.44993770122528076,0.0077287135645747185,-0.35697898268699646,0.4131489396095276,-0.3679008185863495,0.5900247693061829,0.28072652220726013,-0.07118601351976395,-0.26729676127433777,0.39517509937286377,0.4970892071723938,0.6537230610847473,-0.15642094612121582,0.9667547941207886,0.47511619329452515,-0.25380346179008484,-0.24627287685871124,-0.6230955719947815,0.02726846933364868,0.22132493555545807,0.7882705926895142,0.19186851382255554,0.43137824535369873,0.7342809438705444,0.0986243486404419,0.5247599482536316,0.8938961625099182,0.9010566473007202,-0.10370225459337234,-0.9600809216499329,-0.3560343086719513,-0.29707443714141846,0.31883111596107483
21,4,22,0,blk1_nP0,2.8012640476226807,2.9392435550689697,2.300881862640381,0.26494747400283813,0.5043169856071472,0.043609607964754105,-0.9492461085319519,-0.5146664381027222,-0.23189188539981842,0.2144571840763092,-0.6713229417800903,-0.6968995332717896,0.5300833582878113,0.3302805423736572,-0.38920319080352783,-1.1097040176391602,0.5201907157897949,-0.5180410146713257,-0.7588826417922974,-1.4105595350265503,0.7552624344825745,-0.07852138578891754,-0.7584723234176636,-0.8072692155838013,0.47478756308555603,0.3113163411617279,0.8775448799133301,-0.44961243867874146,-0.8113356232643127,-0.615173876285553,-0.9743412733078003,-0.330588698387146,-0.33170801401138306,0.32055574655532837,0.641944408416748,1.275598406791687,0.36380842328071594,0.4001092314720154,0.0077287135645747185,-0.35453036427497864,0.5731752514839172,-0.366688996553421,0.5900247693061829,0.38376641273498535,0.0016212593764066696,-0.20721496641635895,0.39517509937286377,0.5986756086349487,0.8004488348960876,-0.1128169596195221,0.9667547941207886,0.5394665002822876,-0.2220686674118042,-0.21260231733322144,-0.6230955719947815,0.1092684268951416,0.28822311758995056,0.9119545817375183,0.19186851382255554,0.49018049240112305,0.8295239210128784,0.13915246725082397,0.5247599482536316,0.8971579670906067,1.0169907808303833,-0.16127794981002808,-0.9600809216499329,-0.31255626678466797,-0.31795191764831543,0.3422650694847107
21,4,22,0,blk2_nP4,2.8012640476226807,2.9231443405151367,2.225355863571167,0.2361735850572586,0.47898468375205994,0.027688898146152496,-0.9492461085319519,-0.6467465162277222,-0.15581783652305603,0.15459004044532776,-0.6713229417800903,-0.8226598501205444,0.5791568160057068,0.23746439814567566,-0.38920319080352783,-1.0444622039794922,0.48093071579933167,-0.46807923913002014,-0.7588826417922974,-1.3213090896606445,0.6561774015426636,-0.06446477770805359,-0.7584723234176636,-0.9273703694343567,0.5481772422790527,0.24687929451465607,0.8775448799133301,-0.383891224861145,-0.7687601447105408,-0.5868145823478699,-0.9743412733078003,-0.24058103561401367,-0.3773562014102936,0.36608654260635376,0.641944408416748,1.3326966762542725,0.39744776487350464,0.43561288714408875,0.0077287135645747185,-0.3249567449092865,0.4392864406108856,-0.3360805809497833,0.5900247693061829,0.30145516991615295,-0.05752737075090408,-0.2546270191669464,0.39517509937286377,0.49069470167160034,0.6815958023071289,-0.1738300919532776,0.9667547941207886,0.47954124212265015,-0.25234368443489075,-0.24325911700725555,-0.6230955719947815,-0.02452552318572998,0.2761959433555603,0.7706665396690369,0.19186851382255554,0.4374186396598816,0.7432986497879028,0.10293450951576233,0.5247599482536316,0.9101972579956055,0.9189994931221008,-0.09681675583124161,-0.9600809216499329,-0.28983762860298157,-0.3306836485862732,0.3527602255344391
21,4,22,0,blk3_nP0,2.8012640476226807,2.915468692779541,2.4072506427764893,0.27790728211402893,0.5377523303031921,0.05979801341891289,-0.9492461085319519,-0.4186655282974243,-0.29538118839263916,0.2501911520957947,-0.6713229417800903,-0.6145495772361755,0.5184513330459595,0.4048216938972473,-0.38920319080352783,-1.1661748886108398,0.548931896686554,-0.5633256435394287,-0.7588826417922974,-1.4096786975860596,0.7803158760070801,-0.05862783268094063,-0.7584723234176636,-0.7176104187965393,0.4334537088871002,0.3696245551109314,0.8775448799133301,-0.5423911809921265,-0.8716558218002319,-0.6550189256668091,-0.9743412733078003,-0.35349223017692566,-0.3202185034751892,0.30884692072868347,0.641944408416748,1.2231736183166504,0.3329155743122101,0.3675159513950348,0.0077287135645747185,-0.33643627166748047,0.6557053327560425,-0.3492327332496643,0.5900247693061829,0.4688872694969177,0.0601617693901062,-0.15663443505764008,0.39517509937286377,0.6243995428085327,0.8507228493690491,-0.10695997625589371,0.9667547941207886,0.5338237285614014,-0.22579100728034973,-0.21464654803276062,-0.6230955719947815,0.12102925777435303,0.37588176131248474,0.9783350825309753,0.19186851382255554,0.5502614378929138,0.8935024738311768,0.18695791065692902,0.5247599482536316,0.892670750617981,1.0752339363098145,-0.19632884860038757,-0.9600809216499329,-0.21771636605262756,-0.3657136559486389,0.3912498652935028
21,4,22,0,blk4_nP6,2.8012640476226807,2.935499668121338,2.4373185634613037,0.2623376250267029,0.541998028755188,0.040805794298648834,-0.9492461085319519,-0.5148128271102905,-0.2406734675168991,0.20597496628761292,-0.6713229417800903,-0.8160132169723511,0.6270274519920349,0.2762475907802582,-0.38920319080352783,-1.1739566326141357,0.5592840909957886,-0.5670783519744873,-0.7588826417922974,-1.298315405845642,0.6811460256576538,-0.0225229449570179,-0.7584723234176636,-0.9230459332466125,0.592438817024231,0.2847748398780823,0.8775448799133301,-0.4734885096549988,-0.8353894352912903,-0.617941677570343,-0.9743412733078003,-0.12043535709381104,-0.43894779682159424,0.42622095346450806,0.641944408416748,1.3378915786743164,0.4002562463283539,0.43900489807128906,0.0077287135645747185,-0.3003663420677185,0.5522686839103699,-0.3123633861541748,0.5900247693061829,0.3086276352405548,-0.040493592619895935,-0.2575049102306366,0.39517509937286377,0.4732789397239685,0.7661921381950378,-0.224676251411438,0.9667547941207886,0.43782076239585876,-0.27508625388145447,-0.26299306750297546,-0.6230955719947815,-0.016386687755584717,0.39513084292411804,0.8529132008552551,0.19186851382255554,0.46460017561912537,0.8402271270751953,0.11151853948831558,0.5247599482536316,0.9513742923736572,1.0207138061523438,-0.10901535302400589,-0.9600809216499329,-0.1392894685268402,-0.4066925048828125,0.4303337633609772
21,4,22,0,g_zero,2.8012640476226807,2.733100414276123,0.3028833866119385,0.02747458964586258,0.060089170932769775,0.00288533978164196,-0.9492461085319519,-0.973253607749939,0.02236349880695343,-0.002779013477265835,-0.6713229417800903,-0.74757981300354,0.14092184603214264,0.018347211182117462,-0.38920319080352783,-0.3993009328842163,0.019391076639294624,-0.002550703240558505,-0.7588826417922974,-0.7569013833999634,0.042366985231637955,0.034132834523916245,-0.7584723234176636,-0.8405556678771973,0.12880894541740417,0.015614702366292477,0.8775448799133301,0.6906078457832336,-0.10863297432661057,-0.09160671383142471,-0.9743412733078003,-0.9389814734458923,-0.018700597807765007,0.017139004543423653,0.641944408416748,0.7144985198974609,0.0376383475959301,0.048392411321401596,0.0077287135645747185,-0.015655681490898132,-0.02182164043188095,-0.02321574091911316,0.5900247693061829,0.5394188761711121,-0.012578794732689857,-0.04318411275744438,0.39517509937286377,0.37241262197494507,0.04495043680071831,-0.04052579402923584,0.9667547941207886,0.907153308391571,-0.030172115191817284,-0.030432481318712234,-0.6230955719947815,-0.5637375712394714,0.02945137955248356,0.07770899683237076,0.19186851382255554,0.20445005595684052,0.07235703617334366,-0.0013014974538236856,0.5247599482536316,0.6075743436813354,0.16226054728031158,-0.002333439188078046,-0.9600809216499329,-0.8210654854774475,-0.06901057064533234,0.07275976985692978
22,4,22,5,blk0_nP2,3.090092897415161,3.426372528076172,2.272104263305664,0.2333109825849533,0.46724194288253784,0.018601737916469574,-0.9685817956924438,-0.6923096179962158,-0.1346212476491928,0.14588047564029694,-0.9132320284843445,-1.167365312576294,0.5468720197677612,0.24528780579566956,-0.3451419770717621,-1.0030325651168823,0.503394365310669,-0.4841481149196625,-0.020013438537716866,-0.157198965549469,0.7007480263710022,-0.12316115200519562,-0.9071373343467712,-1.1336064338684082,0.521212100982666,0.24634185433387756,0.9172759652137756,-0.3708995580673218,-0.7584206461906433,-0.5924944877624512,-0.9492735266685486,-0.26515626907348633,-0.3563418984413147,0.3458513021469116,0.5189714431762695,1.1809933185577393,0.40866249799728394,0.44993770122528076,0.8104943037033081,0.777448296546936,0.4131489396095276,-0.3679008185863495,0.31166285276412964,0.02218005061149597,-0.07118601351976395,-0.26729676127433777,-0.7063626050949097,-1.3245490789413452,0.6537230610847473,-0.15642094612121582,0.9431520104408264,0.4575038552284241,-0.25380346179008484,-0.24627287685871124,-0.916594386100769,-0.3311889171600342,0.22132493555545807,0.7882705926895142,-0.5428341031074524,-0.8428024649620056,0.7342809438705444,0.0986243486404419,0.8870836496353149,1.5826939344406128,0.9010566473007202,-0.10370225459337234,-0.8706392049789429,-0.2931634485721588,-0.29707443714141846,0.31883111596107483
22,4,22,5,blk1_nP0,3.090092897415161,3.4108808040618896,2.337439775466919,0.26494747400283813,0.5043169856071472,0.043609607964754105,-0.9685817956924438,-0.5295183658599854,-0.23189188539981842,0.2144571840763092,-0.9132320284843445,-1.0670406818389893,0.5300833582878113,0.3302805423736572,-0.3451419770717621,-1.0427227020263672,0.5201907157897949,-0.5180410146713257,-0.020013438537716866,-0.11365021765232086,0.7552624344825745,-0.07852138578891754,-0.9071373343467712,-1.02651846408844,0.47478756308555603,0.3113163411617279,0.9172759652137756,-0.44211655855178833,-0.8113356232643127,-0.615173876285553,-0.9492735266685486,-0.31383615732192993,-0.33170801401138306,0.32055574655532837,0.5189714431762695,1.107886791229248,0.36380842328071594,0.4001092314720154,0.8104943037033081,0.9083606004714966,0.5731752514839172,-0.366688996553421,0.31166285276412964,0.10495315492153168,0.0016212593764066696,-0.20721496641635895,-0.7063626050949097,-1.3845866918563843,0.8004488348960876,-0.1128169596195221,0.9431520104408264,0.521105170249939,-0.2220686674118042,-0.21260231733322144,-0.916594386100769,-0.2688235640525818,0.28822311758995056,0.9119545817375183,-0.5428341031074524,-0.8539755344390869,0.8295239210128784,0.13915246725082397,0.8870836496353149,1.6279613971710205,1.0169907808303833,-0.16127794981002808,-0.8706392049789429,-0.2515527009963989,-0.31795191764831543,0.3422650694847107
22,4,22,5,blk2_nP4,3.090092897415161,3.4637300968170166,2.2967960834503174,0.2361735850572586,0.47898468375205994,0.027688898146152496,-0.9685817956924438,-0.6630693674087524,-0.15581783652305603,0.15459004044532776,-0.9132320284843445,-1.2046722173690796,0.5791568160057068,0.23746439814567566,-0.3451419770717621,-0.979210615158081,0.48093071579933167,-0.46807923913002014,-0.020013438537716866,-0.09761057794094086,0.6561774015426636,-0.06446477770805359,-0.9071373343467712,-1.1575300693511963,0.5481772422790527,0.24687929451465607,0.9172759652137756,-0.3747038245201111,-0.7687601447105408,-0.5868145823478699,-0.9492735266685486,-0.22497278451919556,-0.3773562014102936,0.36608654260635376,0.5189714431762695,1.1608483791351318,0.39744776487350464,0.43561288714408875,0.8104943037033081,0.8304529190063477,0.4392864406108856,-0.3360805809497833,0.31166285276412964,0.03910669684410095,-0.05752737075090408,-0.2546270191669464,-0.7063626050949097,-1.3616464138031006,0.6815958023071289,-0.1738300919532776,0.9431520104408264,0.4618944525718689,-0.25234368443489075,-0.24325911700725555,-0.916594386100769,-0.3990876078605652,0.2761959433555603,0.7706665396690369,-0.5428341031074524,-0.8433874845504761,0.7432986497879028,0.10293450951576233,0.8870836496353149,1.6054962873458862,0.9189994931221008,-0.09681675583124161,-0.8706392049789429,-0.22997280955314636,-0.3306836485862732,0.3527602255344391
