probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,3.5439095497131348,3.276540756225586,2.7645347118377686,0.0710499957203865,0.4373789429664612,-0.0893840491771698,-0.709980309009552,-1.4173871278762817,1.5469903945922852,0.3909258544445038,-0.9301886558532715,-0.6642749309539795,0.09220098704099655,0.3516780138015747,-0.9086775779724121,-0.417412668466568,-0.06285469233989716,0.43415024876594543,0.8462651968002319,0.2910180389881134,-0.31846991181373596,-0.28573718667030334,-0.9632886648178101,-0.8836063742637634,-0.012971051037311554,0.06718742847442627,-0.5652962923049927,-1.1539263725280762,1.3847217559814453,0.1941480040550232,0.9884618520736694,0.1314334273338318,-0.43314170837402344,-0.4288843870162964,-0.9545568823814392,-0.6216113567352295,-0.17586518824100494,0.16507218778133392,-0.9853616952896118,-0.8577553033828735,-0.05298103392124176,0.0754009485244751,0.808082103729248,0.26697176694869995,-0.0430583655834198,-0.5063155889511108,0.9871602654457092,-0.16783401370048523,-0.5827286839485168,-0.5797476768493652,-0.9912890791893005,-1.6926264762878418,0.34372061491012573,-0.3606109023094177,0.9965136647224426,-0.4942029118537903,-0.7571937441825867,-0.7361626625061035,0.9353809356689453,-0.0034241080284118652,-0.49136731028556824,-0.479189395904541,-0.8099395036697388,-1.099008560180664,0.4120345413684845,0.04465397074818611,-0.6382310390472412,-0.5986042022705078,0.2877633571624756,0.22328633069992065
15,3,17,3,g_zero,3.5439095497131348,3.4483325481414795,0.38266700506210327,0.025844113901257515,0.07053787261247635,-0.0084310257807374,-0.709980309009552,-0.8226455450057983,0.24396775662899017,0.060547031462192535,-0.9301886558532715,-0.9263631105422974,0.03374277055263519,0.035212691873311996,-0.9086775779724121,-0.8379525542259216,-0.0036159618757665157,0.06743928045034409,0.8462651968002319,0.8091689944267273,-0.023962078616023064,-0.016817905008792877,-0.9632886648178101,-0.9071313142776489,-0.023417867720127106,0.03359915688633919,-0.5652962923049927,-0.6857317686080933,0.24371443688869476,0.01733538694679737,0.9884618520736694,0.9175810813903809,-0.036501094698905945,-0.03480081632733345,-0.9545568823814392,-0.9165809154510498,-0.019760476425290108,0.019113492220640182,-0.9853616952896118,-0.9242262840270996,-0.02832278423011303,0.033227238804101944,0.808082103729248,0.7483482360839844,0.0015576569130644202,-0.060992613434791565,0.9871602654457092,0.8293039798736572,-0.07981258630752563,-0.07906851172447205,-0.9912890791893005,-1.147992730140686,0.07867614924907684,-0.07871298491954803,0.9965136647224426,0.8717126250267029,-0.06511839479207993,-0.059909697622060776,0.9353809356689453,0.7798014879226685,-0.07703881710767746,-0.08351877331733704,-0.8099395036697388,-0.8813177943229675,0.0891578420996666,0.0008341856300830841,-0.6382310390472412,-0.6778258681297302,0.08023926615715027,0.011616416275501251
16,3,14,6,high_perturb,3.2333645820617676,2.474839687347412,2.6208627223968506,0.0710499957203865,0.4373789429664612,-0.0893840491771698,-0.02539980039000511,0.32623279094696045,1.5469903945922852,0.3909258544445038,-0.7390177845954895,-0.4554779529571533,0.09220098704099655,0.3516780138015747,-0.7907029390335083,-0.3068532645702362,-0.06285469233989716,0.43415024876594543,0.8666812181472778,0.3049321472644806,-0.31846991181373596,-0.28573718667030334,-0.9713591933250427,-0.8915722370147705,-0.012971051037311554,0.06718742847442627,-0.16140371561050415,-0.1907549500465393,1.3847217559814453,0.1941480040550232,0.9798826575279236,0.1265702247619629,-0.43314170837402344,-0.4288843870162964,-0.9580520987510681,-0.6244918704032898,-0.17586518824100494,0.16507218778133392,-0.9914200901985168,-0.8634926676750183,-0.05298103392124176,0.0754009485244751,0.6436010003089905,0.10957300662994385,-0.0430583655834198,-0.5063155889511108,0.9849217534065247,-0.16876807808876038,-0.5827286839485168,-0.5797476768493652,-0.9837660193443298,-1.6825175285339355,0.34372061491012573,-0.3606109023094177,0.9922036528587341,-0.4952493906021118,-0.7571937441825867,-0.7361626625061035,0.9616692066192627,0.009946972131729126,-0.49136731028556824,-0.479189395904541,-0.46657946705818176,-0.6141723394393921,0.4120345413684845,0.04465397074818611,-0.47107046842575073,-0.3833409547805786,0.2877633571624756,0.22328633069992065
16,3,14,6,g_zero,3.2333645820617676,3.062001943588257,0.3446485102176666,0.025844113901257515,0.07053787261247635,-0.0084310257807374,-0.02539980039000511,0.02895049750804901,0.24396775662899017,0.060547031462192535,-0.7390177845954895,-0.7287415862083435,0.03374277055263519,0.035212691873311996,-0.7907029390335083,-0.7204045057296753,-0.0036159618757665157,0.06743928045034409,0.8666812181472778,0.8290957808494568,-0.023962078616023064,-0.016817905008792877,-0.9713591933250427,-0.9150128960609436,-0.023417867720127106,0.03359915688633919,-0.16140371561050415,-0.18340474367141724,0.24371443688869476,0.01733538694679737,0.9798826575279236,0.9093150496482849,-0.036501094698905945,-0.03480081632733345,-0.9580520987510681,-0.920007050037384,-0.019760476425290108,0.019113492220640182,-0.9914200901985168,-0.9301130771636963,-0.02832278423011303,0.033227238804101944,0.6436010003089905,0.5836109519004822,0.0015576569130644202,-0.060992613434791565,0.9849217534065247,0.8272440433502197,-0.07981258630752563,-0.07906851172447205,-0.9837660193443298,-1.1398777961730957,0.07867614924907684,-0.07871298491954803,0.9922036528587341,0.8676832914352417,-0.06511839479207993,-0.059909697622060776,0.9616692066192627,0.8040645122528076,-0.07703881710767746,-0.08351877331733704,-0.46657946705818176,-0.5073444843292236,0.0891578420996666,0.0008341856300830841,-0.47107046842575073,-0.4972524046897888,0.08023926615715027,0.011616416275501251
17,3,17,1,high_perturb,3.253096580505371,2.485034704208374,2.6093437671661377,0.0710499957203865,0.4373789429664612,-0.0893840491771698,-0.10673884302377701,0.11906304955482483,1.5469903945922852,0.3909258544445038,-0.7760891318321228,-0.4959673285484314,0.09220098704099655,0.3516780138015747,-0.8151083588600159,-0.3297246992588043,-0.06285469233989716,0.43415024876594543,0.8615084290504456,0.30140677094459534,-0.31846991181373596,-0.28573718667030334,-0.9717134833335876,-0.8919219374656677,-0.012971051037311554,0.06718742847442627,-0.20330820977687836,-0.2906855046749115,1.3847217559814453,0.1941480040550232,0.9812713265419006,0.12735742330551147,-0.43314170837402344,-0.4288843870162964,-0.9567576050758362,-0.6234250664710999,-0.17586518824100494,0.16507218778133392,-0.9910637140274048,-0.8631551861763,-0.05298103392124176,0.0754009485244751,0.6388436555862427,0.10502046346664429,-0.0430583655834198,-0.5063155889511108,0.9851797819137573,-0.16866040229797363,-0.5827286839485168,-0.5797476768493652,-0.9858821034431458,-1.6853611469268799,0.34372061491012573,-0.3606109023094177,0.9924631118774414,-0.49518638849258423,-0.7571937441825867,-0.7361626625061035,0.9628736972808838,0.010559618473052979,-0.49136731028556824,-0.479189395904541,-0.49424055218696594,-0.6532307863235474,0.4120345413684845,0.04465397074818611,-0.4574242830276489,-0.3657678961753845,0.2877633571624756,0.22328633069992065
17,3,17,1,g_zero,3.253096580505371,3.0831918716430664,0.34322115778923035,0.025844113901257515,0.07053787261247635,-0.0084310257807374,-0.10673884302377701,-0.07223265618085861,0.24396775662899017,0.060547031462192535,-0.7760891318321228,-0.7670638561248779,0.03374277055263519,0.035212691873311996,-0.8151083588600159,-0.7447217106819153,-0.0036159618757665157,0.06743928045034409,0.8615084290504456,0.8240469694137573,-0.023962078616023064,-0.016817905008792877,-0.9717134833335876,-0.91535884141922,-0.023417867720127106,0.03359915688633919,-0.20330820977687836,-0.23552197217941284,0.24371443688869476,0.01733538694679737,0.9812713265419006,0.9106529951095581,-0.036501094698905945,-0.03480081632733345,-0.9567576050758362,-0.9187381267547607,-0.019760476425290108,0.019113492220640182,-0.9910637140274048,-0.9297667741775513,-0.02832278423011303,0.033227238804101944,0.6388436555862427,0.5788462162017822,0.0015576569130644202,-0.060992613434791565,0.9851797819137573,0.8274815082550049,-0.07981258630752563,-0.07906851172447205,-0.9858821034431458,-1.142160415649414,0.07867614924907684,-0.07871298491954803,0.9924631118774414,0.8679258227348328,-0.06511839479207993,-0.059909697622060776,0.9628736972808838,0.8051762580871582,-0.07703881710767746,-0.08351877331733704,-0.49424055218696594,-0.5374717712402344,0.0891578420996666,0.0008341856300830841,-0.4574242830276489,-0.4825112819671631,0.08023926615715027,0.011616416275501251
18,3,18,1,high_perturb,3.5897879600524902,3.402357578277588,2.804896354675293,0.0710499957203865,0.4373789429664612,-0.0893840491771698,-0.7713374495506287,-1.5736632347106934,1.5469903945922852,0.3909258544445038,-0.9348742365837097,-0.6693925857543945,0.09220098704099655,0.3516780138015747,-0.9177866578102112,-0.42594918608665466,-0.06285469233989716,0.43415024876594543,0.8742794990539551,0.31011059880256653,-0.31846991181373596,-0.28573718667030334,-0.9629684686660767,-0.8832903504371643,-0.012971051037311554,0.06718742847442627,-0.601799726486206,-1.2409768104553223,1.3847217559814453,0.1941480040550232,0.9894574284553528,0.13199776411056519,-0.43314170837402344,-0.4288843870162964,-0.9552959203720093,-0.6222204566001892,-0.17586518824100494,0.16507218778133392,-0.9865718483924866,-0.85890132188797,-0.05298103392124176,0.0754009485244751,0.8358110189437866,0.2935067415237427,-0.0430583655834198,-0.5063155889511108,0.9882086515426636,-0.16739654541015625,-0.5827286839485168,-0.5797476768493652,-0.9927304983139038,-1.694563388824463,0.34372061491012573,-0.3606109023094177,0.9970124959945679,-0.4940817952156067,-0.7571937441825867,-0.7361626625061035,0.9325919151306152,-0.004842698574066162,-0.49136731028556824,-0.479189395904541,-0.8374998569488525,-1.1379246711730957,0.4120345413684845,0.04465397074818611,-0.6562772393226624,-0.6218434572219849,0.2877633571624756,0.22328633069992065
18,3,18,1,g_zero,3.5897879600524902,3.505089044570923,0.39088132977485657,0.025844113901257515,0.07053787261247635,-0.0084310257807374,-0.7713374495506287,-0.8989718556404114,0.24396775662899017,0.060547031462192535,-0.9348742365837097,-0.9312068223953247,0.03374277055263519,0.035212691873311996,-0.9177866578102112,-0.8470287322998047,-0.0036159618757665157,0.06743928045034409,0.8742794990539551,0.83651202917099,-0.023962078616023064,-0.016817905008792877,-0.9629684686660767,-0.9068186283111572,-0.023417867720127106,0.03359915688633919,-0.601799726486206,-0.7311316132545471,0.24371443688869476,0.01733538694679737,0.9894574284553528,0.9185402989387512,-0.036501094698905945,-0.03480081632733345,-0.9552959203720093,-0.9173053503036499,-0.019760476425290108,0.019113492220640182,-0.9865718483924866,-0.9254021644592285,-0.02832278423011303,0.033227238804101944,0.8358110189437866,0.7761203646659851,0.0015576569130644202,-0.060992613434791565,0.9882086515426636,0.8302686214447021,-0.07981258630752563,-0.07906851172447205,-0.9927304983139038,-1.1495475769042969,0.07867614924907684,-0.07871298491954803,0.9970124959945679,0.8721789717674255,-0.06511839479207993,-0.059909697622060776,0.9325919151306152,0.7772274017333984,-0.07703881710767746,-0.08351877331733704,-0.8374998569488525,-0.9113353490829468,0.0891578420996666,0.0008341856300830841,-0.6562772393226624,-0.6973200440406799,0.08023926615715027,0.011616416275501251
19,3,14,4,high_perturb,3.279254674911499,2.533005475997925,2.6038105487823486,0.0710499957203865,0.4373789429664612,-0.0893840491771698,-0.18597780168056488,-0.08275783061981201,1.5469903945922852,0.3909258544445038,-0.7906604409217834,-0.5118821263313293,0.09220098704099655,0.3516780138015747,-0.8262174129486084,-0.34013548493385315,-0.06285469233989716,0.43415024876594543,0.8493434190750122,0.2931159436702728,-0.31846991181373596,-0.28573718667030334,-0.9677817821502686,-0.8880411982536316,-0.012971051037311554,0.06718742847442627,-0.251841276884079,-0.4064233899116516,1.3847217559814453,0.1941480040550232,0.9811304807662964,0.12727755308151245,-0.43314170837402344,-0.4288843870162964,-0.9563809633255005,-0.6231146454811096,-0.17586518824100494,0.16507218778133392,-0.9905133843421936,-0.862634003162384,-0.05298103392124176,0.0754009485244751,0.6528394222259521,0.11841362714767456,-0.0430583655834198,-0.5063155889511108,0.9849385023117065,-0.16876110434532166,-0.5827286839485168,-0.5797476768493652,-0.9844166040420532,-1.683391809463501,0.34372061491012573,-0.3606109023094177,0.9927446842193604,-0.49511802196502686,-0.7571937441825867,-0.7361626625061035,0.957510232925415,0.007831573486328125,-0.49136731028556824,-0.479189395904541,-0.5464522242546082,-0.7269554734230042,0.4120345413684845,0.04465397074818611,-0.5147616267204285,-0.43960481882095337,0.2877633571624756,0.22328633069992065
19,3,14,4,g_zero,3.279254674911499,3.115544080734253,0.3438166081905365,0.025844113901257515,0.07053787261247635,-0.0084310257807374,-0.18597780168056488,-0.17080336809158325,0.24396775662899017,0.060547031462192535,-0.7906604409217834,-0.7821268439292908,0.03374277055263519,0.035212691873311996,-0.8262174129486084,-0.7557905912399292,-0.0036159618757665157,0.06743928045034409,0.8493434190750122,0.8121734857559204,-0.023962078616023064,-0.016817905008792877,-0.9677817821502686,-0.9115192294120789,-0.023417867720127106,0.03359915688633919,-0.251841276884079,-0.2958832383155823,0.24371443688869476,0.01733538694679737,0.9811304807662964,0.9105172753334045,-0.036501094698905945,-0.03480081632733345,-0.9563809633255005,-0.918368935585022,-0.019760476425290108,0.019113492220640182,-0.9905133843421936,-0.9292320609092712,-0.02832278423011303,0.033227238804101944,0.6528394222259521,0.5928637385368347,0.0015576569130644202,-0.060992613434791565,0.9849385023117065,0.8272595405578613,-0.07981258630752563,-0.07906851172447205,-0.9844166040420532,-1.1405795812606812,0.07867614924907684,-0.07871298491954803,0.9927446842193604,0.8681890368461609,-0.06511839479207993,-0.059909697622060776,0.957510232925415,0.8002259731292725,-0.07703881710767746,-0.08351877331733704,-0.5464522242546082,-0.5943385362625122,0.0891578420996666,0.0008341856300830841,-0.5147616267204285,-0.5444493293762207,0.08023926615715027,0.011616416275501251
20,4,22,0,high_perturb,3.6375606060028076,3.598789930343628,2.860816717147827,0.0710499957203865,0.4373789429664612,-0.0893840491771698,-0.8471373319625854,-1.7667248249053955,1.5469903945922852,0.3909258544445038,-0.9503107070922852,-0.686252236366272,0.09220098704099655,0.3516780138015747,-0.9248457551002502,-0.4325645864009857,-0.06285469233989716,0.43415024876594543,0.8558316230773926,0.29753783345222473,-0.31846991181373596,-0.28573718667030334,-0.9522948861122131,-0.8727551698684692,-0.012971051037311554,0.06718742847442627,-0.6752139329910278,-1.4160492420196533,1.3847217559814453,0.1941480040550232,0.9891067147254944,0.13179898262023926,-0.43314170837402344,-0.4288843870162964,-0.9494474530220032,-0.6174005270004272,-0.17586518824100494,0.16507218778133392,-0.9796091318130493,-0.8523074984550476,-0.05298103392124176,0.0754009485244751,0.8674888014793396,0.3238205313682556,-0.0430583655834198,-0.5063155889511108,0.9858429431915283,-0.16838368773460388,-0.5827286839485168,-0.5797476768493652,-0.9915783405303955,-1.6930153369903564,0.34372061491012573,-0.3606109023094177,0.997143566608429,-0.49404996633529663,-0.7571937441825867,-0.7361626625061035,0.9037123322486877,-0.01953178644180298,-0.49136731028556824,-0.479189395904541,-0.8840985298156738,-1.203723669052124,0.4120345413684845,0.04465397074818611,-0.7217060327529907,-0.7061002254486084,0.2877633571624756,0.22328633069992065
20,4,22,0,g_zero,3.6375606060028076,3.5745787620544434,0.40375030040740967,0.025844113901257515,0.07053787261247635,-0.0084310257807374,-0.8471373319625854,-0.9932644963264465,0.24396775662899017,0.060547031462192535,-0.9503107070922852,-0.9471641182899475,0.03374277055263519,0.035212691873311996,-0.9248457551002502,-0.8540622591972351,-0.0036159618757665157,0.06743928045034409,0.8558316230773926,0.8185061812400818,-0.023962078616023064,-0.016817905008792877,-0.9522948861122131,-0.8963950276374817,-0.023417867720127106,0.03359915688633919,-0.6752139329910278,-0.8224378824234009,0.24371443688869476,0.01733538694679737,0.9891067147254944,0.9182024002075195,-0.036501094698905945,-0.03480081632733345,-0.9494474530220032,-0.9115723967552185,-0.019760476425290108,0.019113492220640182,-0.9796091318130493,-0.9186366200447083,-0.02832278423011303,0.033227238804101944,0.8674888014793396,0.8078474998474121,0.0015576569130644202,-0.060992613434791565,0.9858429431915283,0.8280917406082153,-0.07981258630752563,-0.07906851172447205,-0.9915783405303955,-1.14830482006073,0.07867614924907684,-0.07871298491954803,0.997143566608429,0.8723015189170837,-0.06511839479207993,-0.059909697622060776,0.9037123322486877,0.750572681427002,-0.07703881710767746,-0.08351877331733704,-0.8840985298156738,-0.9620886445045471,0.0891578420996666,0.0008341856300830841,-0.7217060327529907,-0.7679988145828247,0.08023926615715027,0.011616416275501251
21,4,22,0,high_perturb,3.6375606060028076,3.598789930343628,2.860816717147827,0.0710499957203865,0.4373789429664612,-0.0893840491771698,-0.8471373319625854,-1.7667248249053955,1.5469903945922852,0.3909258544445038,-0.9503107070922852,-0.686252236366272,0.09220098704099655,0.3516780138015747,-0.9248457551002502,-0.4325645864009857,-0.06285469233989716,0.43415024876594543,0.8558316230773926,0.29753783345222473,-0.31846991181373596,-0.28573718667030334,-0.9522948861122131,-0.8727551698684692,-0.012971051037311554,0.06718742847442627,-0.6752139329910278,-1.4160492420196533,1.3847217559814453,0.1941480040550232,0.9891067147254944,0.13179898262023926,-0.43314170837402344,-0.4288843870162964,-0.9494474530220032,-0.6174005270004272,-0.17586518824100494,0.16507218778133392,-0.9796091318130493,-0.8523074984550476,-0.05298103392124176,0.0754009485244751,0.8674888014793396,0.3238205313682556,-0.0430583655834198,-0.5063155889511108,0.9858429431915283,-0.16838368773460388,-0.5827286839485168,-0.5797476768493652,-0.9915783405303955,-1.6930153369903564,0.34372061491012573,-0.3606109023094177,0.997143566608429,-0.49404996633529663,-0.7571937441825867,-0.7361626625061035,0.9037123322486877,-0.01953178644180298,-0.49136731028556824,-0.479189395904541,-0.8840985298156738,-1.203723669052124,0.4120345413684845,0.04465397074818611,-0.7217060327529907,-0.7061002254486084,0.2877633571624756,0.22328633069992065
21,4,22,0,g_zero,3.6375606060028076,3.5745787620544434,0.40375030040740967,0.025844113901257515,0.07053787261247635,-0.0084310257807374,-0.8471373319625854,-0.9932644963264465,0.24396775662899017,0.060547031462192535,-0.9503107070922852,-0.9471641182899475,0.03374277055263519,0.035212691873311996,-0.9248457551002502,-0.8540622591972351,-0.0036159618757665157,0.06743928045034409,0.8558316230773926,0.8185061812400818,-0.023962078616023064,-0.016817905008792877,-0.9522948861122131,-0.8963950276374817,-0.023417867720127106,0.03359915688633919,-0.6752139329910278,-0.8224378824234009,0.24371443688869476,0.01733538694679737,0.9891067147254944,0.9182024002075195,-0.036501094698905945,-0.03480081632733345,-0.9494474530220032,-0.9115723967552185,-0.019760476425290108,0.019113492220640182,-0.9796091318130493,-0.9186366200447083,-0.02832278423011303,0.033227238804101944,0.8674888014793396,0.8078474998474121,0.0015576569130644202,-0.060992613434791565,0.9858429431915283,0.8280917406082153,-0.07981258630752563,-0.07906851172447205,-0.9915783405303955,-1.14830482006073,0.07867614924907684,-0.07871298491954803,0.997143566608429,0.8723015189170837,-0.06511839479207993,-0.059909697622060776,0.9037123322486877,0.750572681427002,-0.07703881710767746,-0.08351877331733704,-0.8840985298156738,-0.9620886445045471,0.0891578420996666,0.0008341856300830841,-0.7217060327529907,-0.7679988145828247,0.08023926615715027,0.011616416275501251
22,4,22,5,high_perturb,3.7104597091674805,4.040585041046143,2.992114782333374,0.0710499957203865,0.4373789429664612,-0.0893840491771698,-0.9807136654853821,-2.1069424152374268,1.5469903945922852,0.3909258544445038,-0.9865527749061584,-0.725835919380188,0.09220098704099655,0.3516780138015747,-0.9651962518692017,-0.4703788459300995,-0.06285469233989716,0.43415024876594543,0.8188783526420593,0.27235308289527893,-0.31846991181373596,-0.28573718667030334,-0.8938518762588501,-0.8150702714920044,-0.012971051037311554,0.06718742847442627,-0.8774512410163879,-1.8983290195465088,1.3847217559814453,0.1941480040550232,0.9907525777816772,0.13273191452026367,-0.43314170837402344,-0.4288843870162964,-0.9233468174934387,-0.5958900451660156,-0.17586518824100494,0.16507218778133392,-0.9265836477279663,-0.8020913600921631,-0.05298103392124176,0.0754009485244751,0.9367712140083313,0.390119731426239,-0.0430583655834198,-0.5063155889511108,0.9807215929031372,-0.17052069306373596,-0.5827286839485168,-0.5797476768493652,-0.9937142133712769,-1.695885181427002,0.34372061491012573,-0.3606109023094177,0.9981245398521423,-0.49381178617477417,-0.7571937441825867,-0.7361626625061035,0.7218563556671143,-0.11202967166900635,-0.49136731028556824,-0.479189395904541,-0.9728380441665649,-1.3290269374847412,0.4120345413684845,0.04465397074818611,-0.8234590291976929,-0.837134063243866,0.2877633571624756,0.22328633069992065
22,4,22,5,g_zero,3.7104597091674805,3.705612897872925,0.43368297815322876,0.025844113901257515,0.07053787261247635,-0.0084310257807374,-0.9807136654853821,-1.1594291925430298,0.24396775662899017,0.060547031462192535,-0.9865527749061584,-0.9846290946006775,0.03374277055263519,0.035212691873311996,-0.9651962518692017,-0.8942668437957764,-0.0036159618757665157,0.06743928045034409,0.8188783526420593,0.7824383974075317,-0.023962078616023064,-0.016817905008792877,-0.8938518762588501,-0.8393206000328064,-0.023417867720127106,0.03359915688633919,-0.8774512410163879,-1.0739634037017822,0.24371443688869476,0.01733538694679737,0.9907525777816772,0.9197881817817688,-0.036501094698905945,-0.03480081632733345,-0.9233468174934387,-0.8859875798225403,-0.019760476425290108,0.019113492220640182,-0.9265836477279663,-0.8671129941940308,-0.02832278423011303,0.033227238804101944,0.9367712140083313,0.877237856388092,0.0015576569130644202,-0.060992613434791565,0.9807215929031372,0.8233791589736938,-0.07981258630752563,-0.07906851172447205,-0.9937142133712769,-1.1506086587905884,0.07867614924907684,-0.07871298491954803,0.9981245398521423,0.8732185959815979,-0.06511839479207993,-0.059909697622060776,0.7218563556671143,0.5827265977859497,-0.07703881710767746,-0.08351877331733704,-0.9728380441665649,-1.0587399005889893,0.0891578420996666,0.0008341856300830841,-0.8234590291976929,-0.8779163956642151,0.08023926615715027,0.011616416275501251
23,4,21,1,high_perturb,3.596342086791992,3.443121910095215,2.8162825107574463,0.0710499957203865,0.4373789429664612,-0.0893840491771698,-0.7882031202316284,-1.6166198253631592,1.5469903945922852,0.3909258544445038,-0.9409512877464294,-0.6760299205780029,0.09220098704099655,0.3516780138015747,-0.9199074506759644,-0.42793670296669006,-0.06285469233989716,0.43415024876594543,0.8614341020584106,0.30135610699653625,-0.31846991181373596,-0.28573718667030334,-0.9610565304756165,-0.8814032077789307,-0.012971051037311554,0.06718742847442627,-0.6173322200775146,-1.278017520904541,1.3847217559814453,0.1941480040550232,0.9893284440040588,0.13192462921142578,-0.43314170837402344,-0.4288843870162964,-0.9542738199234009,-0.6213780641555786,-0.17586518824100494,0.16507218778133392,-0.9845799803733826,-0.8570149540901184,-0.05298103392124176,0.0754009485244751,0.8326440453529358,0.29047614336013794,-0.0430583655834198,-0.5063155889511108,0.9875731468200684,-0.16766172647476196,-0.5827286839485168,-0.5797476768493652,-0.9924594163894653,-1.6941990852355957,0.34372061491012573,-0.3606109023094177,0.9970272779464722,-0.49407821893692017,-0.7571937441825867,-0.7361626625061035,0.9290288090705872,-0.006655007600784302,-0.49136731028556824,-0.479189395904541,-0.8497530817985535,-1.155226707458496,0.4120345413684845,0.04465397074818611,-0.6651153564453125,-0.6332248449325562,0.2877633571624756,0.22328633069992065
23,4,21,1,g_zero,3.596342086791992,3.5162744522094727,0.39360570907592773,0.025844113901257515,0.07053787261247635,-0.0084310257807374,-0.7882031202316284,-0.9199522137641907,0.24396775662899017,0.060547031462192535,-0.9409512877464294,-0.9374889135360718,0.03374277055263519,0.035212691873311996,-0.9199074506759644,-0.8491418361663818,-0.0036159618757665157,0.06743928045034409,0.8614341020584106,0.8239744305610657,-0.023962078616023064,-0.016817905008792877,-0.9610565304756165,-0.9049514532089233,-0.023417867720127106,0.03359915688633919,-0.6173322200775146,-0.7504495978355408,0.24371443688869476,0.01733538694679737,0.9893284440040588,0.9184160232543945,-0.036501094698905945,-0.03480081632733345,-0.9542738199234009,-0.9163033962249756,-0.019760476425290108,0.019113492220640182,-0.9845799803733826,-0.923466682434082,-0.02832278423011303,0.033227238804101944,0.8326440453529358,0.7729484438896179,0.0015576569130644202,-0.060992613434791565,0.9875731468200684,0.8296838998794556,-0.07981258630752563,-0.07906851172447205,-0.9924594163894653,-1.1492551565170288,0.07867614924907684,-0.07871298491954803,0.9970272779464722,0.8721928000450134,-0.06511839479207993,-0.059909697622060776,0.9290288090705872,0.773938775062561,-0.07703881710767746,-0.08351877331733704,-0.8497530817985535,-0.9246810674667358,0.0891578420996666,0.0008341856300830841,-0.6651153564453125,-0.7068673372268677,0.08023926615715027,0.011616416275501251
24,4,22,0,high_perturb,3.6375606060028076,3.598789930343628,2.860816717147827,0.0710499957203865,0.4373789429664612,-0.0893840491771698,-0.8471373319625854,-1.7667248249053955,1.5469903945922852,0.3909258544445038,-0.9503107070922852,-0.686252236366272,0.09220098704099655,0.3516780138015747,-0.9248457551002502,-0.4325645864009857,-0.06285469233989716,0.43415024876594543,0.8558316230773926,0.29753783345222473,-0.31846991181373596,-0.28573718667030334,-0.9522948861122131,-0.8727551698684692,-0.012971051037311554,0.06718742847442627,-0.6752139329910278,-1.4160492420196533,1.3847217559814453,0.1941480040550232,0.9891067147254944,0.13179898262023926,-0.43314170837402344,-0.4288843870162964,-0.9494474530220032,-0.6174005270004272,-0.17586518824100494,0.16507218778133392,-0.9796091318130493,-0.8523074984550476,-0.05298103392124176,0.0754009485244751,0.8674888014793396,0.3238205313682556,-0.0430583655834198,-0.5063155889511108,0.9858429431915283,-0.16838368773460388,-0.5827286839485168,-0.5797476768493652,-0.9915783405303955,-1.6930153369903564,0.34372061491012573,-0.3606109023094177,0.997143566608429,-0.49404996633529663,-0.7571937441825867,-0.7361626625061035,0.9037123322486877,-0.01953178644180298,-0.49136731028556824,-0.479189395904541,-0.8840985298156738,-1.203723669052124,0.4120345413684845,0.04465397074818611,-0.7217060327529907,-0.7061002254486084,0.2877633571624756,0.22328633069992065
