probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
7,1,5,5,blk2_nP0,3.173171281814575,5.687376022338867,3.5473971366882324,0.1038888692855835,0.558089017868042,-0.1692487895488739,-0.8564127683639526,-1.0404597520828247,0.30292120575904846,0.07537849247455597,-0.07529647648334503,-0.36245232820510864,-0.4829999804496765,-0.3235240578651428,-0.6488463878631592,0.40084144473075867,-0.6530445218086243,0.6259622573852539,-0.7976608276367188,-1.2491085529327393,0.1082058697938919,-0.365136057138443,0.9319466948509216,0.8386465311050415,0.23716428875923157,-0.31432464718818665,-0.17239385843276978,0.22503416240215302,0.1184939295053482,0.4178556501865387,-0.952704131603241,-1.5081912279129028,0.022930506616830826,-0.5336410999298096,-0.9023513793945312,-3.020155668258667,1.5138267278671265,-0.7518004775047302,0.9607649445533752,2.1368491649627686,0.8783701658248901,0.33217692375183105,-0.8749744296073914,-0.6528934240341187,-0.9276827573776245,-0.5896176695823669,-0.45572173595428467,-0.6605969667434692,-0.7075757384300232,-0.5273328423500061,-0.9952529668807983,-2.0437264442443848,0.702318549156189,-0.349488765001297,-0.9723272919654846,-1.5097057819366455,0.48625847697257996,-0.06457597017288208,0.9494420289993286,-0.1899997889995575,-0.5807815194129944,-0.5880234241485596,0.924389660358429,2.3088419437408447,0.925333559513092,0.5290836691856384,0.25356343388557434,-0.09879143536090851,-0.28151682019233704,-0.28097251057624817
7,1,5,5,g_zero,3.173171281814575,3.350517988204956,0.3842424154281616,0.02373781055212021,0.054699692875146866,-0.011326058767735958,-0.8564127683639526,-0.8281843066215515,-0.006688544526696205,0.022500351071357727,-0.07529647648334503,-0.13164010643959045,-0.07035648077726364,-0.061641231179237366,-0.6488463878631592,-0.5656048655509949,-0.049225032329559326,0.05130204185843468,-0.7976608276367188,-0.8611695170402527,0.07848972082138062,-0.0009004624444060028,0.9319466948509216,0.891838014125824,0.009320356883108616,-0.04879482463002205,-0.17239385843276978,-0.0976005271077156,0.016712099313735962,0.07767439633607864,-0.952704131603241,-0.9803926944732666,0.014859048649668694,-0.013532279059290886,-0.9023513793945312,-1.074326515197754,0.13107725977897644,-0.05369739606976509,0.9607649445533752,1.0697557926177979,0.08504568040370941,0.027281880378723145,-0.8749744296073914,-0.9744647741317749,0.05788932740688324,-0.04883865267038345,-0.45572173595428467,-0.5118266344070435,-0.0351383201777935,-0.07211817800998688,-0.9952529668807983,-1.1034338474273682,0.07562103867530823,-0.03291881084442139,-0.9723272919654846,-1.0503495931625366,0.06605448573827744,-0.013795736245810986,0.9494420289993286,0.7887842655181885,-0.0813843160867691,-0.0833880677819252,0.924389660358429,1.087343454360962,0.09243100881576538,0.07751137018203735,0.25356343388557434,0.24445904791355133,-0.004902363754808903,-0.007861333899199963
8,1,6,0,blk0_nP0,3.231520652770996,5.433252334594727,3.1064372062683105,0.1109880656003952,0.4958541989326477,-0.15113209187984467,-0.877330482006073,-1.0217065811157227,0.27869436144828796,0.1001310646533966,-0.44377684593200684,-0.5895344018936157,-0.5106623768806458,-0.3723776936531067,-0.4398787021636963,0.3811318874359131,-0.5840315818786621,0.5641075372695923,-0.8401550650596619,-1.303364634513855,0.1638748049736023,-0.3255292475223541,0.9279054403305054,0.8568339347839355,0.24226436018943787,-0.29586994647979736,-0.40156152844429016,-0.06202468276023865,0.09999173879623413,0.37968969345092773,-0.967362105846405,-1.4848690032958984,0.06643827259540558,-0.45323699712753296,-0.8811306357383728,-2.7697548866271973,1.4032725095748901,-0.6521576642990112,0.9662331342697144,1.9693527221679688,0.7503507733345032,0.2781059145927429,-0.9311643242835999,-0.8366273641586304,-0.6476896405220032,-0.508568525314331,-0.5611051321029663,-0.7077748775482178,-0.5690288543701172,-0.4659547209739685,-0.9963068962097168,-1.9169710874557495,0.6064234972000122,-0.31648027896881104,-0.9728132486343384,-1.4780470132827759,0.4588235914707184,-0.058884162455797195,0.9327203035354614,-0.08007967472076416,-0.5182705521583557,-0.529398500919342,0.9413644671440125,2.170538902282715,0.7846043109893799,0.49057579040527344,0.177888885140419,-0.11871485412120819,-0.24924607574939728,-0.2522656321525574
8,1,6,0,blk1_nP4,3.231520652770996,5.184541702270508,2.7271432876586914,0.13098077476024628,0.4323182702064514,-0.12243927270174026,-0.877330482006073,-0.9451125860214233,0.2571021020412445,0.1577814519405365,-0.44377684593200684,-0.622516393661499,-0.5155313611030579,-0.4075204133987427,-0.4398787021636963,0.25533023476600647,-0.4911084771156311,0.47918078303337097,-0.8401550650596619,-1.3375263214111328,0.23663753271102905,-0.29855895042419434,0.9279054403305054,0.9793833494186401,0.316951185464859,-0.2426227480173111,-0.40156152844429016,-0.09673655033111572,0.07749450206756592,0.3359437882900238,-0.967362105846405,-1.4581842422485352,0.11795167624950409,-0.3767201900482178,-0.8811306357383728,-2.5755774974823,1.3137503862380981,-0.5368612408638,0.9662331342697144,1.8100314140319824,0.6276645660400391,0.2373279184103012,-0.9311643242835999,-1.0190953016281128,-0.34002065658569336,-0.4045460820198059,-0.5611051321029663,-0.6968340873718262,-0.4022033214569092,-0.3614072799682617,-0.9963068962097168,-1.7745416164398193,0.49847421050071716,-0.2816014289855957,-0.9728132486343384,-1.4432692527770996,0.44238242506980896,-0.040100451558828354,0.9327203035354614,0.08701428771018982,-0.4277915358543396,-0.4466961920261383,0.9413644671440125,1.9912855625152588,0.617983877658844,0.46817320585250854,0.177888885140419,-0.10454563796520233,-0.23404467105865479,-0.24080057442188263
8,1,6,0,blk2_nP0,3.231520652770996,5.718242168426514,3.4810891151428223,0.1038888692855835,0.558089017868042,-0.1692487895488739,-0.877330482006073,-1.067713975906372,0.30292120575904846,0.07537849247455597,-0.44377684593200684,-0.5529567003250122,-0.4829999804496765,-0.3235240578651428,-0.4398787021636963,0.47334393858909607,-0.6530445218086243,0.6259622573852539,-0.8401550650596619,-1.2962008714675903,0.1082058697938919,-0.365136057138443,0.9279054403305054,0.8336467742919922,0.23716428875923157,-0.31432464718818665,-0.40156152844429016,-0.031288474798202515,0.1184939295053482,0.4178556501865387,-0.967362105846405,-1.5231852531433105,0.022930506616830826,-0.5336410999298096,-0.8811306357383728,-2.966810464859009,1.5138267278671265,-0.7518004775047302,0.9662331342697144,2.147120475769043,0.8783701658248901,0.33217692375183105,-0.9311643242835999,-0.6569569110870361,-0.9276827573776245,-0.5896176695823669,-0.5611051321029663,-0.6914135813713074,-0.7075757384300232,-0.5273328423500061,-0.9963068962097168,-2.045520544052124,0.702318549156189,-0.349488765001297,-0.9728132486343384,-1.5104279518127441,0.48625847697257996,-0.06457597017288208,0.9327203035354614,-0.1970098316669464,-0.5807815194129944,-0.5880234241485596,0.9413644671440125,2.341524124145508,0.925333559513092,0.5290836691856384,0.177888885140419,-0.15316233038902283,-0.28151682019233704,-0.28097251057624817
8,1,6,0,g_zero,3.231520652770996,3.41623592376709,0.378402441740036,0.02373781055212021,0.054699692875146866,-0.011326058767735958,-0.877330482006073,-0.8489620685577393,-0.006688544526696205,0.022500351071357727,-0.44377684593200684,-0.4741954803466797,-0.07035648077726364,-0.061641231179237366,-0.4398787021636963,-0.36692360043525696,-0.049225032329559326,0.05130204185843468,-0.8401550650596619,-0.9069991111755371,0.07848972082138062,-0.0009004624444060028,0.9279054403305054,0.8877590894699097,0.009320356883108616,-0.04879482463002205,-0.40156152844429016,-0.33059805631637573,0.016712099313735962,0.07767439633607864,-0.967362105846405,-0.9952685236930847,0.014859048649668694,-0.013532279059290886,-0.8811306357383728,-1.0503242015838623,0.13107725977897644,-0.05369739606976509,0.9662331342697144,1.0756889581680298,0.08504568040370941,0.027281880378723145,-0.9311643242835999,-1.033907413482666,0.05788932740688324,-0.04883865267038345,-0.5611051321029663,-0.6135070323944092,-0.0351383201777935,-0.07211817800998688,-0.9963068962097168,-1.1045674085617065,0.07562103867530823,-0.03291881084442139,-0.9728132486343384,-1.0508676767349243,0.06605448573827744,-0.013795736245810986,0.9327203035354614,0.773423433303833,-0.0813843160867691,-0.0833880677819252,0.9413644671440125,1.1058871746063232,0.09243100881576538,0.07751137018203735,0.177888885140419,0.16915547847747803,-0.004902363754808903,-0.007861333899199963
9,1,7,5,blk0_nP0,2.8348140716552734,4.941059112548828,3.1763405799865723,0.1109880656003952,0.4958541989326477,-0.15113209187984467,-0.7187187671661377,-0.8188905715942383,0.27869436144828796,0.1001310646533966,0.4985429048538208,-0.12842188775539398,-0.5106623768806458,-0.3723776936531067,-0.8195563554763794,0.22319796681404114,-0.5840315818786621,0.5641075372695923,-0.5043565630912781,-0.9125372171401978,0.1638748049736023,-0.3255292475223541,0.8997299075126648,0.821832537651062,0.24226436018943787,-0.29586994647979736,0.13387350738048553,0.5269494652748108,0.09999173879623413,0.37968969345092773,-0.7635295391082764,-1.2674942016601562,0.06643827259540558,-0.45323699712753296,-0.8600738048553467,-2.719149589538574,1.4032725095748901,-0.6521576642990112,0.8702083826065063,1.8012757301330566,0.7503507733345032,0.2781059145927429,-0.33115726709365845,-0.6252386569976807,-0.6476896405220032,-0.508568525314331,-0.018383130431175232,-0.47387731075286865,-0.5690288543701172,-0.4659547209739685,-0.9615732431411743,-1.8611741065979004,0.6064234972000122,-0.31648027896881104,-0.9187629818916321,-1.3991972208023071,0.4588235914707184,-0.058884162455797195,0.9436264634132385,-0.07482585310935974,-0.5182705521583557,-0.529398500919342,0.7876927256584167,1.8962956666946411,0.7846043109893799,0.49057579040527344,0.21903394162654877,-0.08782504498958588,-0.24924607574939728,-0.2522656321525574
9,1,7,5,blk1_nP4,2.8348140716552734,4.647461891174316,2.799173355102539,0.13098077476024628,0.4323182702064514,-0.12243927270174026,-0.7187187671661377,-0.7457214593887329,0.2571021020412445,0.1577814519405365,0.4985429048538208,-0.16599200665950775,-0.5155313611030579,-0.4075204133987427,-0.8195563554763794,0.062115490436553955,-0.4911084771156311,0.47918078303337097,-0.5043565630912781,-0.9222652316093445,0.23663753271102905,-0.29855895042419434,0.8997299075126648,0.9422775506973267,0.316951185464859,-0.2426227480173111,0.13387350738048553,0.48019176721572876,0.07749450206756592,0.3359437882900238,-0.7635295391082764,-1.230309247970581,0.11795167624950409,-0.3767201900482178,-0.8600738048553467,-2.5268571376800537,1.3137503862380981,-0.5368612408638,0.8702083826065063,1.6537352800369263,0.6276645660400391,0.2373279184103012,-0.33115726709365845,-0.6231030225753784,-0.34002065658569336,-0.4045460820198059,-0.018383130431175232,-0.37239664793014526,-0.4022033214569092,-0.3614072799682617,-0.9615732431411743,-1.722494125366211,0.49847421050071716,-0.2816014289855957,-0.9187629818916321,-1.3653080463409424,0.44238242506980896,-0.040100451558828354,0.9436264634132385,0.09325483441352844,-0.4277915358543396,-0.4466961920261383,0.7876927256584167,1.7426471710205078,0.617983877658844,0.46817320585250854,0.21903394162654877,-0.07303035259246826,-0.23404467105865479,-0.24080057442188263
9,1,7,5,blk2_nP0,2.8348140716552734,5.258509159088135,3.5259432792663574,0.1038888692855835,0.558089017868042,-0.1692487895488739,-0.7187187671661377,-0.8610554337501526,0.30292120575904846,0.07537849247455597,0.4985429048538208,-0.06577736139297485,-0.4829999804496765,-0.3235240578651428,-0.8195563554763794,0.34161269664764404,-0.6530445218086243,0.6259622573852539,-0.5043565630912781,-0.9240670204162598,0.1082058697938919,-0.365136057138443,0.8997299075126648,0.7987890243530273,0.23716428875923157,-0.31432464718818665,0.13387350738048553,0.5675923824310303,0.1184939295053482,0.4178556501865387,-0.7635295391082764,-1.31467866897583,0.022930506616830826,-0.5336410999298096,-0.8600738048553467,-2.913877248764038,1.5138267278671265,-0.7518004775047302,0.8702083826065063,1.9667503833770752,0.8783701658248901,0.33217692375183105,-0.33115726709365845,-0.6135660409927368,-0.9276827573776245,-0.5896176695823669,-0.018383130431175232,-0.5327085256576538,-0.7075757384300232,-0.5273328423500061,-0.9615732431411743,-1.9863927364349365,0.702318549156189,-0.349488765001297,-0.9187629818916321,-1.4300951957702637,0.48625847697257996,-0.06457597017288208,0.9436264634132385,-0.1924377679824829,-0.5807815194129944,-0.5880234241485596,0.7876927256584167,2.045654773712158,0.925333559513092,0.5290836691856384,0.21903394162654877,-0.1236003041267395,-0.28151682019233704,-0.28097251057624817
9,1,7,5,g_zero,2.8348140716552734,2.9495997428894043,0.37617772817611694,0.02373781055212021,0.054699692875146866,-0.011326058767735958,-0.7187187671661377,-0.6914112567901611,-0.006688544526696205,0.022500351071357727,0.4985429048538208,0.4018259644508362,-0.07035648077726364,-0.061641231179237366,-0.8195563554763794,-0.727911651134491,-0.049225032329559326,0.05130204185843468,-0.5043565630912781,-0.544843852519989,0.07848972082138062,-0.0009004624444060028,0.8997299075126648,0.8593209385871887,0.009320356883108616,-0.04879482463002205,0.13387350738048553,0.21378520131111145,0.016712099313735962,0.07767439633607864,-0.7635295391082764,-0.7884071469306946,0.014859048649668694,-0.013532279059290886,-0.8600738048553467,-1.0265073776245117,0.13107725977897644,-0.05369739606976509,0.8702083826065063,0.9714977145195007,0.08504568040370941,0.027281880378723145,-0.33115726709365845,-0.39916637539863586,0.05788932740688324,-0.04883865267038345,-0.018383130431175232,-0.08985535800457001,-0.0351383201777935,-0.07211817800998688,-0.9615732431411743,-1.0672072172164917,0.07562103867530823,-0.03291881084442139,-0.9187629818916321,-0.9932470917701721,0.06605448573827744,-0.013795736245810986,0.9436264634132385,0.7834420204162598,-0.0813843160867691,-0.0833880677819252,0.7876927256584167,0.9380113482475281,0.09243100881576538,0.07751137018203735,0.21903394162654877,0.21009883284568787,-0.004902363754808903,-0.007861333899199963
10,2,12,3,blk0_nP0,2.441141366958618,3.401444435119629,2.9900131225585938,0.1109880656003952,0.4958541989326477,-0.15113209187984467,-0.3604508936405182,-0.3607754707336426,0.27869436144828796,0.1001310646533966,0.9158158302307129,0.075765460729599,-0.5106623768806458,-0.3723776936531067,-0.9321820139884949,0.17634925246238708,-0.5840315818786621,0.5641075372695923,0.23570480942726135,-0.051198333501815796,0.1638748049736023,-0.3255292475223541,0.7841272354125977,0.6782233715057373,0.24226436018943787,-0.29586994647979736,0.6596604585647583,1.1053107976913452,0.09999173879623413,0.37968969345092773,0.19167040288448334,-0.2488323301076889,0.06643827259540558,-0.45323699712753296,-0.6976620554924011,-2.328829765319824,1.4032725095748901,-0.6521576642990112,0.3994341790676117,0.9772558212280273,0.7503507733345032,0.2781059145927429,0.7045537233352661,-0.2603469491004944,-0.6476896405220032,-0.508568525314331,0.43559184670448303,-0.27822721004486084,-0.5690288543701172,-0.4659547209739685,-0.541029155254364,-1.1856021881103516,0.6064234972000122,-0.31648027896881104,-0.6308884620666504,-0.9792391061782837,0.4588235914707184,-0.058884162455797195,0.9296276569366455,-0.08156949281692505,-0.5182705521583557,-0.529398500919342,0.21158961951732635,0.8681795597076416,0.7846043109893799,0.49057579040527344,0.21710710227489471,-0.08927161991596222,-0.24924607574939728,-0.2522656321525574
10,2,12,3,blk1_nP4,2.441141366958618,3.166853666305542,2.570237398147583,0.13098077476024628,0.4323182702064514,-0.12243927270174026,-0.3604508936405182,-0.2953421473503113,0.2571021020412445,0.1577814519405365,0.9158158302307129,0.03616362810134888,-0.5155313611030579,-0.4075204133987427,-0.9321820139884949,0.004801243543624878,-0.4911084771156311,0.47918078303337097,0.23570480942726135,-0.007077515125274658,0.23663753271102905,-0.29855895042419434,0.7841272354125977,0.7900345325469971,0.316951185464859,-0.2426227480173111,0.6596604585647583,1.0467243194580078,0.07749450206756592,0.3359437882900238,0.19167040288448334,-0.16244195401668549,0.11795167624950409,-0.3767201900482178,-0.6976620554924011,-2.1510770320892334,1.3137503862380981,-0.5368612408638,0.3994341790676117,0.8874728083610535,0.6276645660400391,0.2373279184103012,0.7045537233352661,0.06044483184814453,-0.34002065658569336,-0.4045460820198059,0.43559184670448303,-0.10101193189620972,-0.4022033214569092,-0.3614072799682617,-0.541029155254364,-1.0923197269439697,0.49847421050071716,-0.2816014289855957,-0.6308884620666504,-0.9500828981399536,0.44238242506980896,-0.040100451558828354,0.9296276569366455,0.08524462580680847,-0.4277915358543396,-0.4466961920261383,0.21158961951732635,0.8105217814445496,0.617983877658844,0.46817320585250854,0.21710710227489471,-0.0745062381029129,-0.23404467105865479,-0.24080057442188263
10,2,12,3,blk2_nP0,2.441141366958618,3.6892123222351074,3.3665733337402344,0.1038888692855835,0.558089017868042,-0.1692487895488739,-0.3604508936405182,-0.39426058530807495,0.30292120575904846,0.07537849247455597,0.9158158302307129,0.1499527394771576,-0.4829999804496765,-0.3235240578651428,-0.9321820139884949,0.30253660678863525,-0.6530445218086243,0.6259622573852539,0.23570480942726135,-0.10392659902572632,0.1082058697938919,-0.365136057138443,0.7841272354125977,0.6557695865631104,0.23716428875923157,-0.31432464718818665,0.6596604585647583,1.155681848526001,0.1184939295053482,0.4178556501865387,0.19167040288448334,-0.33757561445236206,0.022930506616830826,-0.5336410999298096,-0.6976620554924011,-2.5056021213531494,1.5138267278671265,-0.7518004775047302,0.3994341790676117,1.082462191581726,0.8783701658248901,0.33217692375183105,0.7045537233352661,-0.538666307926178,-0.9276827573776245,-0.5896176695823669,0.43559184670448303,-0.39995521306991577,-0.7075757384300232,-0.5273328423500061,-0.541029155254364,-1.270492672920227,0.702318549156189,-0.349488765001297,-0.6308884620666504,-1.0022392272949219,0.48625847697257996,-0.06457597017288208,0.9296276569366455,-0.19830632209777832,-0.5807815194129944,-0.5880234241485596,0.21158961951732635,0.936464250087738,0.925333559513092,0.5290836691856384,0.21710710227489471,-0.12498469650745392,-0.28151682019233704,-0.28097251057624817
10,2,12,3,g_zero,2.441141366958618,2.3984172344207764,0.3344033658504486,0.02373781055212021,0.054699692875146866,-0.011326058767735958,-0.3604508936405182,-0.33553963899612427,-0.006688544526696205,0.022500351071357727,0.9158158302307129,0.789741039276123,-0.07035648077726364,-0.061641231179237366,-0.9321820139884949,-0.834993302822113,-0.049225032329559326,0.05130204185843468,0.23570480942726135,0.25330474972724915,0.07848972082138062,-0.0009004624444060028,0.7841272354125977,0.7426407933235168,0.009320356883108616,-0.04879482463002205,0.6596604585647583,0.7483591437339783,0.016712099313735962,0.07767439633607864,0.19167040288448334,0.1809861660003662,0.014859048649668694,-0.013532279059290886,-0.6976620554924011,-0.8428071141242981,0.13107725977897644,-0.05369739606976509,0.3994341790676117,0.46068620681762695,0.08504568040370941,0.027281880378723145,0.7045537233352661,0.6965011954307556,0.05788932740688324,-0.04883865267038345,0.43559184670448303,0.3481677174568176,-0.0351383201777935,-0.07211817800998688,-0.541029155254364,-0.6148611307144165,0.07562103867530823,-0.03291881084442139,-0.6308884620666504,-0.6863572001457214,0.06605448573827744,-0.013795736245810986,0.9296276569366455,0.7705824971199036,-0.0813843160867691,-0.0833880677819252,0.21158961951732635,0.3086584508419037,0.09243100881576538,0.07751137018203735,0.21710710227489471,0.2081814408302307,-0.004902363754808903,-0.007861333899199963
11,2,9,2,blk0_nP0,2.950030565261841,5.069835662841797,3.2071213722229004,0.1109880656003952,0.4958541989326477,-0.15113209187984467,-0.7690780162811279,-0.8832846879959106,0.27869436144828796,0.1001310646533966,0.5300723314285278,-0.11299335956573486,-0.5106623768806458,-0.3723776936531067,-0.8384715914726257,0.2153298258781433,-0.5840315818786621,0.5641075372695923,-0.5749502182006836,-0.9946993589401245,0.1638748049736023,-0.3255292475223541,0.9165289402008057,0.8427013158798218,0.24226436018943787,-0.29586994647979736,0.1775888204574585,0.5750359296798706,0.09999173879623413,0.37968969345092773,-0.8130815625190735,-1.320338249206543,0.06643827259540558,-0.45323699712753296,-0.8695507645606995,-2.7419252395629883,1.4032725095748901,-0.6521576642990112,0.9054535031318665,1.8629670143127441,0.7503507733345032,0.2781059145927429,-0.4432072937488556,-0.664715051651001,-0.6476896405220032,-0.508568525314331,-0.08036094903945923,-0.5005879402160645,-0.5690288543701172,-0.4659547209739685,-0.9762983322143555,-1.884828805923462,0.6064234972000122,-0.31648027896881104,-0.9337965250015259,-1.421128511428833,0.4588235914707184,-0.058884162455797195,0.9555035829544067,-0.06910428404808044,-0.5182705521583557,-0.529398500919342,0.8216689229011536,1.9569296836853027,0.7846043109893799,0.49057579040527344,0.26802942156791687,-0.051041483879089355,-0.24924607574939728,-0.2522656321525574
11,2,9,2,blk1_nP4,2.950030565261841,4.779959678649902,2.8300859928131104,0.13098077476024628,0.4323182702064514,-0.12243927270174026,-0.7690780162811279,-0.809028148651123,0.2571021020412445,0.1577814519405365,0.5300723314285278,-0.15071699023246765,-0.5155313611030579,-0.4075204133987427,-0.8384715914726257,0.05248969793319702,-0.4911084771156311,0.47918078303337097,-0.5749502182006836,-1.00956392288208,0.23663753271102905,-0.29855895042419434,0.9165289402008057,0.964401125907898,0.316951185464859,-0.2426227480173111,0.1775888204574585,0.5272947549819946,0.07749450206756592,0.3359437882900238,-0.8130815625190735,-1.2857060432434082,0.11795167624950409,-0.3767201900482178,-0.8695507645606995,-2.5487844944000244,1.3137503862380981,-0.5368612408638,0.9054535031318665,1.7111024856567383,0.6276645660400391,0.2373279184103012,-0.4432072937488556,-0.6970537304878235,-0.34002065658569336,-0.4045460820198059,-0.08036094903945923,-0.4094467759132385,-0.4022033214569092,-0.3614072799682617,-0.9762983322143555,-1.7445592880249023,0.49847421050071716,-0.2816014289855957,-0.9337965250015259,-1.3869922161102295,0.44238242506980896,-0.040100451558828354,0.9555035829544067,0.10005107522010803,-0.4277915358543396,-0.4466961920261383,0.8216689229011536,1.7976202964782715,0.617983877658844,0.46817320585250854,0.26802942156791687,-0.03550201654434204,-0.23404467105865479,-0.24080057442188263
11,2,9,2,blk2_nP0,2.950030565261841,5.385350704193115,3.558896541595459,0.1038888692855835,0.558089017868042,-0.1692487895488739,-0.7690780162811279,-0.9266695380210876,0.30292120575904846,0.07537849247455597,0.5300723314285278,-0.04947665333747864,-0.4829999804496765,-0.3235240578651428,-0.8384715914726257,0.33504995703697205,-0.6530445218086243,0.6259622573852539,-0.5749502182006836,-1.0022993087768555,0.1082058697938919,-0.365136057138443,0.9165289402008057,0.8195722103118896,0.23716428875923157,-0.31432464718818665,0.1775888204574585,0.6164876818656921,0.1184939295053482,0.4178556501865387,-0.8130815625190735,-1.36536705493927,0.022930506616830826,-0.5336410999298096,-0.8695507645606995,-2.9377005100250244,1.5138267278671265,-0.7518004775047302,0.9054535031318665,2.0329537391662598,0.8783701658248901,0.33217692375183105,-0.4432072937488556,-0.6216691732406616,-0.9276827573776245,-0.5896176695823669,-0.08036094903945923,-0.5508323311805725,-0.7075757384300232,-0.5273328423500061,-0.9762983322143555,-2.0114595890045166,0.702318549156189,-0.349488765001297,-0.9337965250015259,-1.4524390697479248,0.48625847697257996,-0.06457597017288208,0.9555035829544067,-0.18745866417884827,-0.5807815194129944,-0.5880234241485596,0.8216689229011536,2.111070394515991,0.925333559513092,0.5290836691856384,0.26802942156791687,-0.08839787542819977,-0.28151682019233704,-0.28097251057624817
11,2,9,2,g_zero,2.950030565261841,3.072760581970215,0.38217589259147644,0.02373781055212021,0.054699692875146866,-0.011326058767735958,-0.7690780162811279,-0.7414336800575256,-0.006688544526696205,0.022500351071357727,0.5300723314285278,0.4311370849609375,-0.07035648077726364,-0.061641231179237366,-0.8384715914726257,-0.7458958029747009,-0.049225032329559326,0.05130204185843468,-0.5749502182006836,-0.6209783554077148,0.07848972082138062,-0.0009004624444060028,0.9165289402008057,0.8762765526771545,0.009320356883108616,-0.04879482463002205,0.1775888204574585,0.25823110342025757,0.016712099313735962,0.07767439633607864,-0.8130815625190735,-0.8386954665184021,0.014859048649668694,-0.013532279059290886,-0.8695507645606995,-1.0372265577316284,0.13107725977897644,-0.05369739606976509,0.9054535031318665,1.0097403526306152,0.08504568040370941,0.027281880378723145,-0.4432072937488556,-0.5177029371261597,0.05788932740688324,-0.04883865267038345,-0.08036094903945923,-0.14965537190437317,-0.0351383201777935,-0.07211817800998688,-0.9762983322143555,-1.0830458402633667,0.07562103867530823,-0.03291881084442139,-0.9337965250015259,-1.0092737674713135,0.06605448573827744,-0.013795736245810986,0.9555035829544067,0.7943524718284607,-0.0813843160867691,-0.0833880677819252,0.8216689229011536,0.9751280546188354,0.09243100881576538,0.07751137018203735,0.26802942156791687,0.25885409116744995,-0.004902363754808903,-0.007861333899199963
12,2,10,2,blk0_nP0,2.9774231910705566,5.124998569488525,3.1938350200653076,0.1109880656003952,0.4958541989326477,-0.15113209187984467,-0.7879764437675476,-0.9074500799179077,0.27869436144828796,0.1001310646533966,0.4190063178539276,-0.1673421412706375,-0.5106623768806458,-0.3723776936531067,-0.8104639053344727,0.22698014974594116,-0.5840315818786621,0.5641075372695923,-0.613874614238739,-1.040002465248108,0.1638748049736023,-0.3255292475223541,0.9201353788375854,0.8471814393997192,0.24226436018943787,-0.29586994647979736,0.0857406035065651,0.4740036725997925,0.09999173879623413,0.37968969345092773,-0.8495711088180542,-1.3592522144317627,0.06643827259540558,-0.45323699712753296,-0.8711720108985901,-2.745821475982666,1.4032725095748901,-0.6521576642990112,0.9207786917686462,1.889791488647461,0.7503507733345032,0.2781059145927429,-0.5493139028549194,-0.7020975351333618,-0.6476896405220032,-0.508568525314331,-0.1355663239955902,-0.5243799090385437,-0.5690288543701172,-0.4659547209739685,-0.9810466766357422,-1.8924567699432373,0.6064234972000122,-0.31648027896881104,-0.9437748193740845,-1.4356850385665894,0.4588235914707184,-0.058884162455797195,0.951257586479187,-0.07114970684051514,-0.5182705521583557,-0.529398500919342,0.8403880000114441,1.9903358221054077,0.7846043109893799,0.49057579040527344,0.2605886161327362,-0.056627705693244934,-0.24924607574939728,-0.2522656321525574
12,2,10,2,blk1_nP4,2.9774231910705566,4.8413896560668945,2.8170883655548096,0.13098077476024628,0.4323182702064514,-0.12243927270174026,-0.7879764437675476,-0.8327853679656982,0.2571021020412445,0.1577814519405365,0.4190063178539276,-0.20452499389648438,-0.5155313611030579,-0.4075204133987427,-0.8104639053344727,0.06674256920814514,-0.4911084771156311,0.47918078303337097,-0.613874614238739,-1.05769944190979,0.23663753271102905,-0.29855895042419434,0.9201353788375854,0.9691506624221802,0.316951185464859,-0.2426227480173111,0.0857406035065651,0.42832881212234497,0.07749450206756592,0.3359437882900238,-0.8495711088180542,-1.326499581336975,0.11795167624950409,-0.3767201900482178,-0.8711720108985901,-2.5525357723236084,1.3137503862380981,-0.5368612408638,0.9207786917686462,1.7360467910766602,0.6276645660400391,0.2373279184103012,-0.5493139028549194,-0.7670819163322449,-0.34002065658569336,-0.4045460820198059,-0.1355663239955902,-0.44244837760925293,-0.4022033214569092,-0.3614072799682617,-0.9810466766357422,-1.7516746520996094,0.49847421050071716,-0.2816014289855957,-0.9437748193740845,-1.401384711265564,0.44238242506980896,-0.040100451558828354,0.951257586479187,0.09762147068977356,-0.4277915358543396,-0.4466961920261383,0.8403880000114441,1.8279073238372803,0.617983877658844,0.46817320585250854,0.2605886161327362,-0.04120133817195892,-0.23404467105865479,-0.24080057442188263
