probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,low_perturb,2.8226776123046875,6.5448317527771,4.673022270202637,0.28283095359802246,0.6923761963844299,-0.3549961745738983,0.18824078142642975,0.04314810037612915,-0.22554808855056763,-0.10263533890247345,-0.930176317691803,-1.1197504997253418,0.18484124541282654,-0.01763918623328209,-0.08203989267349243,-0.7519598007202148,-0.8305928111076355,-0.7380616664886475,-0.942240834236145,-2.008493423461914,0.678688108921051,-0.4267650246620178,0.7600412368774414,0.888545036315918,0.1530112326145172,0.012208977714180946,0.8525588512420654,0.49526551365852356,-0.1963435858488083,-0.18989887833595276,0.8236831426620483,0.7349064946174622,-0.06024177372455597,-0.03915656730532646,0.8959258198738098,0.342628538608551,0.042661745101213455,-0.5915190577507019,0.8815070390701294,1.8809722661972046,0.7148126363754272,0.3693528473377228,-0.15130400657653809,-1.0418291091918945,-1.0979208946228027,-1.0566449165344238,-0.6818143129348755,-0.4503736197948456,-0.435657799243927,-0.06559702754020691,-0.45953431725502014,-0.8618987798690796,-0.4300573170185089,-0.5999905467033386,-0.6445066928863525,-1.9962691068649292,0.835944414138794,-0.812990665435791,-0.7043108940124512,-1.0074925422668457,0.19644640386104584,-0.16482234001159668,-0.9398689866065979,-4.795169830322266,3.1227192878723145,-0.9203538298606873,-0.3403742015361786,-1.3131613731384277,1.8725321292877197,-0.33542555570602417
15,3,17,3,g_zero,2.8226776123046875,3.0291061401367188,0.42291951179504395,0.05528233200311661,0.06763502210378647,-0.029932186007499695,0.18824078142642975,0.20078963041305542,-0.0025832520332187414,0.013035116717219353,-0.930176317691803,-0.9379000663757324,0.013075144961476326,0.004438371397554874,-0.08203989267349243,-0.10563178360462189,0.012097044847905636,-0.02259944938123226,-0.942240834236145,-1.0326859951019287,0.08206374943256378,-0.013121196068823338,0.7600412368774414,0.7193968296051025,-0.013859153725206852,-0.03011087141931057,0.8525588512420654,0.828696608543396,0.10642142593860626,-0.11459282040596008,0.8236831426620483,0.8301362991333008,0.004105209372937679,0.003071772400289774,0.8959258198738098,0.7869856953620911,-0.017377804964780807,-0.09337089955806732,0.8815070390701294,0.9865514039993286,0.11376418173313141,0.004760448355227709,-0.15130400657653809,-0.2282620668411255,-0.06500132381916046,-0.08679301291704178,-0.6818143129348755,-0.653761088848114,0.042455755174160004,0.057000212371349335,-0.45953431725502014,-0.5129389762878418,0.044727623462677,-0.03285082057118416,-0.6445066928863525,-0.765673816204071,0.09096863865852356,-0.06253723800182343,-0.7043108940124512,-0.7521228790283203,0.025836074724793434,-0.02961534447968006,-0.9398689866065979,-1.2768371105194092,0.2956024408340454,-0.05914052575826645,-0.3403742015361786,-0.4086752235889435,0.15222156047821045,-0.01648871786892414
16,3,14,6,low_perturb,2.470637559890747,5.94793701171875,4.556698799133301,0.28283095359802246,0.6923761963844299,-0.3549961745738983,0.3765034079551697,0.18894843757152557,-0.22554808855056763,-0.10263533890247345,-0.9184380173683167,-1.1058424711227417,0.18484124541282654,-0.01763918623328209,0.2423616647720337,-0.6970038414001465,-0.8305928111076355,-0.7380616664886475,-0.8145909905433655,-1.7942092418670654,0.678688108921051,-0.4267650246620178,0.7818925976753235,0.9137399196624756,0.1530112326145172,0.012208977714180946,0.4943661391735077,0.20740163326263428,-0.1963435858488083,-0.18989887833595276,0.8737376928329468,0.7819456458091736,-0.06024177372455597,-0.03915656730532646,0.6485577821731567,0.08470737934112549,0.042661745101213455,-0.5915190577507019,0.6967241764068604,1.5641041994094849,0.7148126363754272,0.3693528473377228,0.41536641120910645,-1.0973179340362549,-1.0979208946228027,-1.0566449165344238,-0.2905956506729126,-0.22959241271018982,-0.435657799243927,-0.06559702754020691,-0.08841639012098312,-0.6503828167915344,-0.4300573170185089,-0.5999905467033386,-0.4618474543094635,-1.6609169244766235,0.835944414138794,-0.812990665435791,-0.7783800363540649,-1.0961123704910278,0.19644640386104584,-0.16482234001159668,-0.8574090600013733,-4.4552106857299805,3.1227192878723145,-0.9203538298606873,-0.228306844830513,-0.9912443161010742,1.8725321292877197,-0.33542555570602417
16,3,14,6,g_zero,2.470637559890747,2.6259281635284424,0.40074777603149414,0.05528233200311661,0.06763502210378647,-0.029932186007499695,0.3765034079551697,0.38856592774391174,-0.0025832520332187414,0.013035116717219353,-0.9184380173683167,-0.9260082840919495,0.013075144961476326,0.004438371397554874,0.2423616647720337,0.22269406914710999,0.012097044847905636,-0.02259944938123226,-0.8145909905433655,-0.8945606350898743,0.08206374943256378,-0.013121196068823338,0.7818925976753235,0.7409453392028809,-0.013859153725206852,-0.03011087141931057,0.4943661391735077,0.4323844611644745,0.10642142593860626,-0.11459282040596008,0.8737376928329468,0.8803963661193848,0.004105209372937679,0.003071772400289774,0.6485577821731567,0.5439163446426392,-0.017377804964780807,-0.09337089955806732,0.6967241764068604,0.7807468771934509,0.11376418173313141,0.004760448355227709,0.41536641120910645,0.30157405138015747,-0.06500132381916046,-0.08679301291704178,-0.2905956506729126,-0.2459329068660736,0.042455755174160004,0.057000212371349335,-0.08841639012098312,-0.1252218633890152,0.044727623462677,-0.03285082057118416,-0.4618474543094635,-0.5663983225822449,0.09096863865852356,-0.06253723800182343,-0.7783800363540649,-0.8281056880950928,0.025836074724793434,-0.02961534447968006,-0.8574090600013733,-1.1700018644332886,0.2956024408340454,-0.05914052575826645,-0.228306844830513,-0.2795487940311432,0.15222156047821045,-0.01648871786892414
17,3,17,1,low_perturb,2.537947177886963,5.972639560699463,4.6736907958984375,0.28283095359802246,0.6923761963844299,-0.3549961745738983,0.3963523209095001,0.20432047545909882,-0.22554808855056763,-0.10263533890247345,-0.9423614740371704,-1.134187936782837,0.18484124541282654,-0.01763918623328209,0.5257024765014648,-0.6490038633346558,-0.8305928111076355,-0.7380616664886475,-0.8190980553627014,-1.8017752170562744,0.678688108921051,-0.4267650246620178,0.811464786529541,0.9478369951248169,0.1530112326145172,0.012208977714180946,0.33924829959869385,0.0827401876449585,-0.1963435858488083,-0.18989887833595276,0.879585862159729,0.7874414920806885,-0.06024177372455597,-0.03915656730532646,0.541490912437439,-0.026927173137664795,0.042661745101213455,-0.5915190577507019,0.682598352432251,1.5398811101913452,0.7148126363754272,0.3693528473377228,0.5347532033920288,-1.1090084314346313,-1.0979208946228027,-1.0566449165344238,-0.3977039158344269,-0.2900381088256836,-0.435657799243927,-0.06559702754020691,-0.05814288929104805,-0.6331286430358887,-0.4300573170185089,-0.5999905467033386,-0.39158275723457336,-1.5319148302078247,0.835944414138794,-0.812990665435791,-0.856170654296875,-1.1891846656799316,0.19644640386104584,-0.16482234001159668,-0.8708878755569458,-4.510779857635498,3.1227192878723145,-0.9203538298606873,-0.22369897365570068,-0.9780080318450928,1.8725321292877197,-0.33542555570602417
17,3,17,1,g_zero,2.537947177886963,2.6868748664855957,0.40610936284065247,0.05528233200311661,0.06763502210378647,-0.029932186007499695,0.3963523209095001,0.40836355090141296,-0.0025832520332187414,0.013035116717219353,-0.9423614740371704,-0.9502445459365845,0.013075144961476326,0.004438371397554874,0.5257024765014648,0.5094624161720276,0.012097044847905636,-0.02259944938123226,-0.8190980553627014,-0.8994375467300415,0.08206374943256378,-0.013121196068823338,0.811464786529541,0.7701076865196228,-0.013859153725206852,-0.03011087141931057,0.33924829959869385,0.26075878739356995,0.10642142593860626,-0.11459282040596008,0.879585862159729,0.8862685561180115,0.004105209372937679,0.003071772400289774,0.541490912437439,0.43871009349823,-0.017377804964780807,-0.09337089955806732,0.682598352432251,0.7650140523910522,0.11376418173313141,0.004760448355227709,0.5347532033920288,0.4132005274295807,-0.06500132381916046,-0.08679301291704178,-0.3977039158344269,-0.357588529586792,0.042455755174160004,0.057000212371349335,-0.05814288929104805,-0.09359429776668549,0.044727623462677,-0.03285082057118416,-0.39158275723457336,-0.4897417426109314,0.09096863865852356,-0.06253723800182343,-0.856170654296875,-0.9079061150550842,0.025836074724793434,-0.02961534447968006,-0.8708878755569458,-1.1874650716781616,0.2956024408340454,-0.05914052575826645,-0.22369897365570068,-0.27423951029777527,0.15222156047821045,-0.01648871786892414
18,3,18,1,low_perturb,2.6907386779785156,6.35574197769165,4.57218074798584,0.28283095359802246,0.6923761963844299,-0.3549961745738983,0.18031270802021027,0.03700818121433258,-0.22554808855056763,-0.10263533890247345,-0.9145980477333069,-1.1012927293777466,0.18484124541282654,-0.01763918623328209,-0.18862535059452057,-0.7700161337852478,-0.8305928111076355,-0.7380616664886475,-0.9122795462608337,-1.958197832107544,0.678688108921051,-0.4267650246620178,0.7410052418708801,0.8665963411331177,0.1530112326145172,0.012208977714180946,0.8182969689369202,0.46773073077201843,-0.1963435858488083,-0.18989887833595276,0.8201140761375427,0.7315524220466614,-0.06024177372455597,-0.03915656730532646,0.8766841888427734,0.32256603240966797,0.042661745101213455,-0.5915190577507019,0.8357274532318115,1.8024687767028809,0.7148126363754272,0.3693528473377228,-0.08084026724100113,-1.0487289428710938,-1.0979208946228027,-1.0566449165344238,-0.5348334312438965,-0.3674260973930359,-0.435657799243927,-0.06559702754020691,-0.36633384227752686,-0.8087798357009888,-0.4300573170185089,-0.5999905467033386,-0.6087073087692261,-1.9305434226989746,0.835944414138794,-0.812990665435791,-0.6504858136177063,-0.9430937767028809,0.19644640386104584,-0.16482234001159668,-0.9131724238395691,-4.685107231140137,3.1227192878723145,-0.9203538298606873,-0.30102285742759705,-1.2001233100891113,1.8725321292877197,-0.33542555570602417
18,3,18,1,g_zero,2.6907386779785156,2.887336015701294,0.4138200581073761,0.05528233200311661,0.06763502210378647,-0.029932186007499695,0.18031270802021027,0.19288203120231628,-0.0025832520332187414,0.013035116717219353,-0.9145980477333069,-0.9221181273460388,0.013075144961476326,0.004438371397554874,-0.18862535059452057,-0.21350659430027008,0.012097044847905636,-0.02259944938123226,-0.9122795462608337,-1.0002658367156982,0.08206374943256378,-0.013121196068823338,0.7410052418708801,0.7006246447563171,-0.013859153725206852,-0.03011087141931057,0.8182969689369202,0.7907885313034058,0.10642142593860626,-0.11459282040596008,0.8201140761375427,0.8265526294708252,0.004105209372937679,0.003071772400289774,0.8766841888427734,0.7680784463882446,-0.017377804964780807,-0.09337089955806732,0.8357274532318115,0.9355637431144714,0.11376418173313141,0.004760448355227709,-0.08084026724100113,-0.16237854957580566,-0.06500132381916046,-0.08679301291704178,-0.5348334312438965,-0.500540018081665,0.042455755174160004,0.057000212371349335,-0.36633384227752686,-0.41556990146636963,0.044727623462677,-0.03285082057118416,-0.6087073087692261,-0.7266178131103516,0.09096863865852356,-0.06253723800182343,-0.6504858136177063,-0.6969071626663208,0.025836074724793434,-0.02961534447968006,-0.9131724238395691,-1.2422490119934082,0.2956024408340454,-0.05914052575826645,-0.30102285742759705,-0.3633337616920471,0.15222156047821045,-0.01648871786892414
19,3,14,4,low_perturb,2.525027275085449,5.997321605682373,4.631730079650879,0.28283095359802246,0.6923761963844299,-0.3549961745738983,0.4230167865753174,0.22497083246707916,-0.22554808855056763,-0.10263533890247345,-0.9300661683082581,-1.1196199655532837,0.18484124541282654,-0.01763918623328209,0.4197949767112732,-0.6669453978538513,-0.8305928111076355,-0.7380616664886475,-0.8331447243690491,-1.825355052947998,0.678688108921051,-0.4267650246620178,0.8079438805580139,0.943777322769165,0.1530112326145172,0.012208977714180946,0.3975021541118622,0.12955626845359802,-0.1963435858488083,-0.18989887833595276,0.8744726777076721,0.7826363444328308,-0.06024177372455597,-0.03915656730532646,0.5861029624938965,0.019588112831115723,0.042661745101213455,-0.5915190577507019,0.6958721876144409,1.56264328956604,0.7148126363754272,0.3693528473377228,0.4546142518520355,-1.1011611223220825,-1.0979208946228027,-1.0566449165344238,-0.3955439329147339,-0.28881916403770447,-0.435657799243927,-0.06559702754020691,-0.08012087643146515,-0.6456548571586609,-0.4300573170185089,-0.5999905467033386,-0.4420093894004822,-1.624495267868042,0.835944414138794,-0.812990665435791,-0.8320083022117615,-1.1602756977081299,0.19644640386104584,-0.16482234001159668,-0.8721082210540771,-4.515810966491699,3.1227192878723145,-0.9203538298606873,-0.20116837322711945,-0.9132881760597229,1.8725321292877197,-0.33542555570602417
19,3,14,4,g_zero,2.525027275085449,2.6803464889526367,0.405231237411499,0.05528233200311661,0.06763502210378647,-0.029932186007499695,0.4230167865753174,0.43495914340019226,-0.0025832520332187414,0.013035116717219353,-0.9300661683082581,-0.9377884864807129,0.013075144961476326,0.004438371397554874,0.4197949767112732,0.4022737741470337,0.012097044847905636,-0.02259944938123226,-0.8331447243690491,-0.9146369099617004,0.08206374943256378,-0.013121196068823338,0.8079438805580139,0.7666355967521667,-0.013859153725206852,-0.03011087141931057,0.3975021541118622,0.3252120912075043,0.10642142593860626,-0.11459282040596008,0.8744726777076721,0.8811343312263489,0.004105209372937679,0.003071772400289774,0.5861029624938965,0.482546865940094,-0.017377804964780807,-0.09337089955806732,0.6958721876144409,0.7797979712486267,0.11376418173313141,0.004760448355227709,0.4546142518520355,0.33827072381973267,-0.06500132381916046,-0.08679301291704178,-0.3955439329147339,-0.35533684492111206,0.042455755174160004,0.057000212371349335,-0.08012087643146515,-0.11655530333518982,0.044727623462677,-0.03285082057118416,-0.4420093894004822,-0.5447555780410767,0.09096863865852356,-0.06253723800182343,-0.8320083022117615,-0.883119523525238,0.025836074724793434,-0.02961534447968006,-0.8721082210540771,-1.1890461444854736,0.2956024408340454,-0.05914052575826645,-0.20116837322711945,-0.24827925860881805,0.15222156047821045,-0.01648871786892414
20,4,22,0,low_perturb,2.8910112380981445,6.523433685302734,4.565803050994873,0.28283095359802246,0.6923761963844299,-0.3549961745738983,0.008478907868266106,-0.09606882929801941,-0.22554808855056763,-0.10263533890247345,-0.8786839246749878,-1.0587401390075684,0.18484124541282654,-0.01763918623328209,-0.6124952435493469,-0.8418227434158325,-0.8305928111076355,-0.7380616664886475,-0.9531239867210388,-2.0267629623413086,0.678688108921051,-0.4267650246620178,0.6444844007492065,0.7553067207336426,0.1530112326145172,0.012208977714180946,0.9372961521148682,0.5633652210235596,-0.1963435858488083,-0.18989887833595276,0.7000849843025208,0.6187540888786316,-0.06024177372455597,-0.03915656730532646,0.9610115885734558,0.41049104928970337,0.042661745101213455,-0.5915190577507019,0.905211329460144,1.9216206073760986,0.7148126363754272,0.3693528473377228,-0.5724584460258484,-1.0005892515182495,-1.0979208946228027,-1.0566449165344238,-0.6927502155303955,-0.4565452039241791,-0.435657799243927,-0.06559702754020691,-0.5715736150741577,-0.9257547855377197,-0.4300573170185089,-0.5999905467033386,-0.7183461785316467,-2.1318342685699463,0.835944414138794,-0.812990665435791,-0.3762456774711609,-0.6149801015853882,0.19644640386104584,-0.16482234001159668,-0.9369576573371887,-4.783167362213135,3.1227192878723145,-0.9203538298606873,-0.32474485039711,-1.2682654857635498,1.8725321292877197,-0.33542555570602417
20,4,22,0,g_zero,2.8910112380981445,3.105353355407715,0.4204923212528229,0.05528233200311661,0.06763502210378647,-0.029932186007499695,0.008478907868266106,0.02149212174117565,-0.0025832520332187414,0.013035116717219353,-0.8786839246749878,-0.8857344388961792,0.013075144961476326,0.004438371397554874,-0.6124952435493469,-0.6425040364265442,0.012097044847905636,-0.02259944938123226,-0.9531239867210388,-1.0444622039794922,0.08206374943256378,-0.013121196068823338,0.6444844007492065,0.6054415106773376,-0.013859153725206852,-0.03011087141931057,0.9372961521148682,0.9224518537521362,0.10642142593860626,-0.11459282040596008,0.7000849843025208,0.7060307860374451,0.004105209372937679,0.003071772400289774,0.9610115885734558,0.8509404063224792,-0.017377804964780807,-0.09337089955806732,0.905211329460144,1.012952446937561,0.11376418173313141,0.004760448355227709,-0.5724584460258484,-0.6220409274101257,-0.06500132381916046,-0.08679301291704178,-0.6927502155303955,-0.6651612520217896,0.042455755174160004,0.057000212371349335,-0.5715736150741577,-0.629989504814148,0.044727623462677,-0.03285082057118416,-0.7183461785316467,-0.8462303876876831,0.09096863865852356,-0.06253723800182343,-0.3762456774711609,-0.41558173298835754,0.025836074724793434,-0.02961534447968006,-0.9369576573371887,-1.273065209388733,0.2956024408340454,-0.05914052575826645,-0.32474485039711,-0.39066675305366516,0.15222156047821045,-0.01648871786892414
21,4,22,0,low_perturb,2.8910112380981445,6.523433685302734,4.565803050994873,0.28283095359802246,0.6923761963844299,-0.3549961745738983,0.008478907868266106,-0.09606882929801941,-0.22554808855056763,-0.10263533890247345,-0.8786839246749878,-1.0587401390075684,0.18484124541282654,-0.01763918623328209,-0.6124952435493469,-0.8418227434158325,-0.8305928111076355,-0.7380616664886475,-0.9531239867210388,-2.0267629623413086,0.678688108921051,-0.4267650246620178,0.6444844007492065,0.7553067207336426,0.1530112326145172,0.012208977714180946,0.9372961521148682,0.5633652210235596,-0.1963435858488083,-0.18989887833595276,0.7000849843025208,0.6187540888786316,-0.06024177372455597,-0.03915656730532646,0.9610115885734558,0.41049104928970337,0.042661745101213455,-0.5915190577507019,0.905211329460144,1.9216206073760986,0.7148126363754272,0.3693528473377228,-0.5724584460258484,-1.0005892515182495,-1.0979208946228027,-1.0566449165344238,-0.6927502155303955,-0.4565452039241791,-0.435657799243927,-0.06559702754020691,-0.5715736150741577,-0.9257547855377197,-0.4300573170185089,-0.5999905467033386,-0.7183461785316467,-2.1318342685699463,0.835944414138794,-0.812990665435791,-0.3762456774711609,-0.6149801015853882,0.19644640386104584,-0.16482234001159668,-0.9369576573371887,-4.783167362213135,3.1227192878723145,-0.9203538298606873,-0.32474485039711,-1.2682654857635498,1.8725321292877197,-0.33542555570602417
21,4,22,0,g_zero,2.8910112380981445,3.105353355407715,0.4204923212528229,0.05528233200311661,0.06763502210378647,-0.029932186007499695,0.008478907868266106,0.02149212174117565,-0.0025832520332187414,0.013035116717219353,-0.8786839246749878,-0.8857344388961792,0.013075144961476326,0.004438371397554874,-0.6124952435493469,-0.6425040364265442,0.012097044847905636,-0.02259944938123226,-0.9531239867210388,-1.0444622039794922,0.08206374943256378,-0.013121196068823338,0.6444844007492065,0.6054415106773376,-0.013859153725206852,-0.03011087141931057,0.9372961521148682,0.9224518537521362,0.10642142593860626,-0.11459282040596008,0.7000849843025208,0.7060307860374451,0.004105209372937679,0.003071772400289774,0.9610115885734558,0.8509404063224792,-0.017377804964780807,-0.09337089955806732,0.905211329460144,1.012952446937561,0.11376418173313141,0.004760448355227709,-0.5724584460258484,-0.6220409274101257,-0.06500132381916046,-0.08679301291704178,-0.6927502155303955,-0.6651612520217896,0.042455755174160004,0.057000212371349335,-0.5715736150741577,-0.629989504814148,0.044727623462677,-0.03285082057118416,-0.7183461785316467,-0.8462303876876831,0.09096863865852356,-0.06253723800182343,-0.3762456774711609,-0.41558173298835754,0.025836074724793434,-0.02961534447968006,-0.9369576573371887,-1.273065209388733,0.2956024408340454,-0.05914052575826645,-0.32474485039711,-0.39066675305366516,0.15222156047821045,-0.01648871786892414
22,4,22,5,low_perturb,3.079367160797119,6.666690349578857,4.641304016113281,0.28283095359802246,0.6923761963844299,-0.3549961745738983,-0.22379696369171143,-0.27595531940460205,-0.22554808855056763,-0.10263533890247345,-0.8391867876052856,-1.0119423866271973,0.18484124541282654,-0.01763918623328209,-0.8399568796157837,-0.8803564310073853,-0.8305928111076355,-0.7380616664886475,-0.9813196063041687,-2.074094533920288,0.678688108921051,-0.4267650246620178,0.4952378273010254,0.5832237601280212,0.1530112326145172,0.012208977714180946,0.9821340441703796,0.5993994474411011,-0.1963435858488083,-0.18989887833595276,0.4874400496482849,0.41891923546791077,-0.06024177372455597,-0.03915656730532646,0.9889497756958008,0.4396210312843323,0.042661745101213455,-0.5915190577507019,0.9492653608322144,1.9971650838851929,0.7148126363754272,0.3693528473377228,-0.8612702488899231,-0.9723085761070251,-1.0979208946228027,-1.0566449165344238,-0.8464059233665466,-0.5432596206665039,-0.435657799243927,-0.06559702754020691,-0.759939432144165,-1.0331125259399414,-0.4300573170185089,-0.5999905467033386,-0.8087663054466248,-2.2978405952453613,0.835944414138794,-0.812990665435791,-0.0823402851819992,-0.2633380889892578,0.19644640386104584,-0.16482234001159668,-0.9622834324836731,-4.887578010559082,3.1227192878723145,-0.9203538298606873,-0.3324536979198456,-1.2904095649719238,1.8725321292877197,-0.33542555570602417
22,4,22,5,g_zero,3.079367160797119,3.302253007888794,0.4294821619987488,0.05528233200311661,0.06763502210378647,-0.029932186007499695,-0.22379696369171143,-0.21018372476100922,-0.0025832520332187414,0.013035116717219353,-0.8391867876052856,-0.8457208275794983,0.013075144961476326,0.004438371397554874,-0.8399568796157837,-0.8727173209190369,0.012097044847905636,-0.02259944938123226,-0.9813196063041687,-1.0749716758728027,0.08206374943256378,-0.013121196068823338,0.4952378273010254,0.4582633972167969,-0.013859153725206852,-0.03011087141931057,0.9821340441703796,0.9720613956451416,0.10642142593860626,-0.11459282040596008,0.4874400496482849,0.49251288175582886,0.004105209372937679,0.003071772400289774,0.9889497756958008,0.8783931136131287,-0.017377804964780807,-0.09337089955806732,0.9492653608322144,1.0620182752609253,0.11376418173313141,0.004760448355227709,-0.8612702488899231,-0.8920795321464539,-0.06500132381916046,-0.08679301291704178,-0.8464059233665466,-0.8253405094146729,0.042455755174160004,0.057000212371349335,-0.759939432144165,-0.8267804980278015,0.044727623462677,-0.03285082057118416,-0.8087663054466248,-0.9448758959770203,0.09096863865852356,-0.06253723800182343,-0.0823402851819992,-0.11408297717571259,0.025836074724793434,-0.02961534447968006,-0.9622834324836731,-1.3058773279190063,0.2956024408340454,-0.05914052575826645,-0.3324536979198456,-0.39954903721809387,0.15222156047821045,-0.01648871786892414
23,4,21,1,low_perturb,2.829568386077881,6.515909194946289,4.595702648162842,0.28283095359802246,0.6923761963844299,-0.3549961745738983,0.09678415954113007,-0.027680665254592896,-0.22554808855056763,-0.10263533890247345,-0.905732274055481,-1.0907881259918213,0.18484124541282654,-0.01763918623328209,-0.3744426965713501,-0.8014949560165405,-0.8305928111076355,-0.7380616664886475,-0.9453597068786621,-2.0137290954589844,0.678688108921051,-0.4267650246620178,0.7044327855110168,0.8244279026985168,0.1530112326145172,0.012208977714180946,0.8952282071113586,0.5295569896697998,-0.1963435858488083,-0.18989887833595276,0.7710636854171753,0.6854568719863892,-0.06024177372455597,-0.03915656730532646,0.9307886362075806,0.3789786696434021,0.042661745101213455,-0.5915190577507019,0.8845972418785095,1.886271357536316,0.7148126363754272,0.3693528473377228,-0.3584134876728058,-1.0215487480163574,-1.0979208946228027,-1.0566449165344238,-0.6719219088554382,-0.44479092955589294,-0.435657799243927,-0.06559702754020691,-0.5004374384880066,-0.8852112293243408,-0.4300573170185089,-0.5999905467033386,-0.6786291599273682,-2.0589160919189453,0.835944414138794,-0.812990665435791,-0.5749560594558716,-0.8527264595031738,0.19644640386104584,-0.16482234001159668,-0.9366109371185303,-4.781737804412842,3.1227192878723145,-0.9203538298606873,-0.3209669888019562,-1.257413625717163,1.8725321292877197,-0.33542555570602417
23,4,21,1,g_zero,2.829568386077881,3.0407254695892334,0.4204467535018921,0.05528233200311661,0.06763502210378647,-0.029932186007499695,0.09678415954113007,0.1095692589879036,-0.0025832520332187414,0.013035116717219353,-0.905732274055481,-0.9131364226341248,0.013075144961476326,0.004438371397554874,-0.3744426965713501,-0.40157178044319153,0.012097044847905636,-0.02259944938123226,-0.9453597068786621,-1.0360608100891113,0.08206374943256378,-0.013121196068823338,0.7044327855110168,0.6645590662956238,-0.013859153725206852,-0.03011087141931057,0.8952282071113586,0.8759069442749023,0.10642142593860626,-0.11459282040596008,0.7710636854171753,0.7773008346557617,0.004105209372937679,0.003071772400289774,0.9307886362075806,0.8212426900863647,-0.017377804964780807,-0.09337089955806732,0.8845972418785095,0.989993155002594,0.11376418173313141,0.004760448355227709,-0.3584134876728058,-0.4219091534614563,-0.06500132381916046,-0.08679301291704178,-0.6719219088554382,-0.6434486508369446,0.042455755174160004,0.057000212371349335,-0.5004374384880066,-0.5556715726852417,0.044727623462677,-0.03285082057118416,-0.6786291599273682,-0.8029003739356995,0.09096863865852356,-0.06253723800182343,-0.5749560594558716,-0.6194260120391846,0.025836074724793434,-0.02961534447968006,-0.9366109371185303,-1.2726160287857056,0.2956024408340454,-0.05914052575826645,-0.3209669888019562,-0.3863138258457184,0.15222156047821045,-0.01648871786892414
24,4,22,0,low_perturb,2.8910112380981445,6.523433685302734,4.565803050994873,0.28283095359802246,0.6923761963844299,-0.3549961745738983,0.008478907868266106,-0.09606882929801941,-0.22554808855056763,-0.10263533890247345,-0.8786839246749878,-1.0587401390075684,0.18484124541282654,-0.01763918623328209,-0.6124952435493469,-0.8418227434158325,-0.8305928111076355,-0.7380616664886475,-0.9531239867210388,-2.0267629623413086,0.678688108921051,-0.4267650246620178,0.6444844007492065,0.7553067207336426,0.1530112326145172,0.012208977714180946,0.9372961521148682,0.5633652210235596,-0.1963435858488083,-0.18989887833595276,0.7000849843025208,0.6187540888786316,-0.06024177372455597,-0.03915656730532646,0.9610115885734558,0.41049104928970337,0.042661745101213455,-0.5915190577507019,0.905211329460144,1.9216206073760986,0.7148126363754272,0.3693528473377228,-0.5724584460258484,-1.0005892515182495,-1.0979208946228027,-1.0566449165344238,-0.6927502155303955,-0.4565452039241791,-0.435657799243927,-0.06559702754020691,-0.5715736150741577,-0.9257547855377197,-0.4300573170185089,-0.5999905467033386,-0.7183461785316467,-2.1318342685699463,0.835944414138794,-0.812990665435791,-0.3762456774711609,-0.6149801015853882,0.19644640386104584,-0.16482234001159668,-0.9369576573371887,-4.783167362213135,3.1227192878723145,-0.9203538298606873,-0.32474485039711,-1.2682654857635498,1.8725321292877197,-0.33542555570602417
24,4,22,0,g_zero,2.8910112380981445,3.105353355407715,0.4204923212528229,0.05528233200311661,0.06763502210378647,-0.029932186007499695,0.008478907868266106,0.02149212174117565,-0.0025832520332187414,0.013035116717219353,-0.8786839246749878,-0.8857344388961792,0.013075144961476326,0.004438371397554874,-0.6124952435493469,-0.6425040364265442,0.012097044847905636,-0.02259944938123226,-0.9531239867210388,-1.0444622039794922,0.08206374943256378,-0.013121196068823338,0.6444844007492065,0.6054415106773376,-0.013859153725206852,-0.03011087141931057,0.9372961521148682,0.9224518537521362,0.10642142593860626,-0.11459282040596008,0.7000849843025208,0.7060307860374451,0.004105209372937679,0.003071772400289774,0.9610115885734558,0.8509404063224792,-0.017377804964780807,-0.09337089955806732,0.905211329460144,1.012952446937561,0.11376418173313141,0.004760448355227709,-0.5724584460258484,-0.6220409274101257,-0.06500132381916046,-0.08679301291704178,-0.6927502155303955,-0.6651612520217896,0.042455755174160004,0.057000212371349335,-0.5715736150741577,-0.629989504814148,0.044727623462677,-0.03285082057118416,-0.7183461785316467,-0.8462303876876831,0.09096863865852356,-0.06253723800182343,-0.3762456774711609,-0.41558173298835754,0.025836074724793434,-0.02961534447968006,-0.9369576573371887,-1.273065209388733,0.2956024408340454,-0.05914052575826645,-0.32474485039711,-0.39066675305366516,0.15222156047821045,-0.01648871786892414
