probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,2.7580959796905518,3.877951145172119,1.5195974111557007,0.1258445829153061,0.3493015170097351,-0.10302760452032089,-0.6312121748924255,-0.9491580128669739,-0.016777753829956055,-0.32853615283966064,0.7523684501647949,1.00924551486969,-0.08880437910556793,0.32369065284729004,-0.975405752658844,-1.0863078832626343,-0.22080332040786743,-0.32627493143081665,0.5243746638298035,0.2699662148952484,-0.3567558825016022,-0.06733471155166626,-0.7622223496437073,-0.8401559591293335,0.18527163565158844,0.06328459829092026,0.810084342956543,1.1684321165084839,0.20395077764987946,0.1931304782629013,-0.961121678352356,-1.42611825466156,0.40310072898864746,-0.07756772637367249,-0.538726270198822,-0.7106708288192749,0.0686236172914505,-0.13497516512870789,-0.5060921907424927,-1.1326478719711304,1.049727439880371,-0.09529689699411392,0.7887577414512634,0.5801430344581604,-0.26671692728996277,0.001760386861860752,0.8609151840209961,1.445968747138977,0.339021235704422,0.29318511486053467,0.3020685613155365,-0.10481142997741699,0.050361987203359604,-0.4220927655696869,0.9133924841880798,1.3004225492477417,0.24383729696273804,0.16431085765361786,-0.4251368045806885,-1.0305354595184326,0.9618690013885498,-0.19647279381752014,-0.07859437167644501,-0.4712991714477539,0.2954050302505493,-0.3694876432418823,-0.48283395171165466,-0.7480819821357727,-0.837797224521637,-0.6697649955749512
15,3,17,3,g_zero,2.7580959796905518,2.942683458328247,0.2708616256713867,0.04190070927143097,0.051110681146383286,-0.015960920602083206,-0.6312121748924255,-0.6835139989852905,0.03566546365618706,-0.02978934347629547,0.7523684501647949,0.8219125270843506,0.026957079768180847,0.04926249012351036,-0.975405752658844,-1.0951040983200073,0.08144287019968033,-0.040258489549160004,0.5243746638298035,0.5209686756134033,0.02594062313437462,-0.017008624970912933,-0.7622223496437073,-0.757014811038971,0.005470165517181158,0.0093770083039999,0.810084342956543,0.8834834694862366,0.048063334077596664,0.0344637967646122,-0.961121678352356,-1.0476866960525513,0.08216053992509842,-0.00759859150275588,-0.538726270198822,-0.5685024261474609,0.00981636717915535,-0.024487800896167755,-0.5060921907424927,-0.5992702841758728,0.15101362764835358,-0.016751302406191826,0.7887577414512634,0.7554872632026672,-0.051493436098098755,0.007345342077314854,0.8609151840209961,0.8516265153884888,-0.002010816941037774,-0.007557503413408995,0.3020685613155365,0.21840548515319824,-0.011079189367592335,-0.08031638711690903,0.9133924841880798,1.0010199546813965,0.08106241375207901,0.013585597276687622,-0.4251368045806885,-0.5094133019447327,0.1072428748011589,-0.03868360072374344,-0.07859437167644501,-0.13300468027591705,0.08925575762987137,-0.04739530012011528,-0.48283395171165466,-0.5380039811134338,-0.009096302092075348,-0.05956203490495682
16,3,14,6,high_perturb,2.3679330348968506,3.2398688793182373,1.3359085321426392,0.1258445829153061,0.3493015170097351,-0.10302760452032089,-0.09606268256902695,-0.42298710346221924,-0.016777753829956055,-0.32853615283966064,0.5061953663825989,0.7849336862564087,-0.08880437910556793,0.32369065284729004,-0.954014778137207,-1.0696401596069336,-0.22080332040786743,-0.32627493143081665,0.5268605351448059,0.2715652585029602,-0.3567558825016022,-0.06733471155166626,-0.5618683099746704,-0.6026819944381714,0.18527163565158844,0.06328459829092026,0.5378191471099854,0.840638279914856,0.20395077764987946,0.1931304782629013,-0.8986011743545532,-1.3383957147598267,0.40310072898864746,-0.07756772637367249,-0.3149145543575287,-0.47150030732154846,0.0686236172914505,-0.13497516512870789,0.12140825390815735,0.1535569429397583,1.049727439880371,-0.09529689699411392,0.7125043869018555,0.5242277383804321,-0.26671692728996277,0.001760386861860752,0.9238775372505188,1.5302767753601074,0.339021235704422,0.29318511486053467,0.5566238760948181,0.1625637710094452,0.050361987203359604,-0.4220927655696869,0.9105085730552673,1.2968354225158691,0.24383729696273804,0.16431085765361786,-0.22898289561271667,-0.6457072496414185,0.9618690013885498,-0.19647279381752014,0.012299103662371635,-0.3535553216934204,0.2954050302505493,-0.3694876432418823,-0.2737247347831726,-0.7141638994216919,-0.837797224521637,-0.6697649955749512
16,3,14,6,g_zero,2.3679330348968506,2.497769594192505,0.23563389480113983,0.04190070927143097,0.051110681146383286,-0.015960920602083206,-0.09606268256902695,-0.12927815318107605,0.03566546365618706,-0.02978934347629547,0.5061953663825989,0.5691033601760864,0.026957079768180847,0.04926249012351036,-0.954014778137207,-1.0719709396362305,0.08144287019968033,-0.040258489549160004,0.5268605351448059,0.5235190391540527,0.02594062313437462,-0.017008624970912933,-0.5618683099746704,-0.555564820766449,0.005470165517181158,0.0093770083039999,0.5378191471099854,0.598132312297821,0.048063334077596664,0.0344637967646122,-0.8986011743545532,-0.9800293445587158,0.08216053992509842,-0.00759859150275588,-0.3149145543575287,-0.3424936830997467,0.00981636717915535,-0.024487800896167755,0.12140825390815735,0.12299124896526337,0.15101362764835358,-0.016751302406191826,0.7125043869018555,0.6831604242324829,-0.051493436098098755,0.007345342077314854,0.9238775372505188,0.9144622683525085,-0.002010816941037774,-0.007557503413408995,0.5566238760948181,0.4701405465602875,-0.011079189367592335,-0.08031638711690903,0.9105085730552673,0.9979021549224854,0.08106241375207901,0.013585597276687622,-0.22898289561271667,-0.2922232747077942,0.1072428748011589,-0.03868360072374344,0.012299103662371635,-0.03399842977523804,0.08925575762987137,-0.04739530012011528,-0.2737247347831726,-0.33079686760902405,-0.009096302092075348,-0.05956203490495682
17,3,17,1,high_perturb,1.9944990873336792,2.7520034313201904,1.263948678970337,0.1258445829153061,0.3493015170097351,-0.10302760452032089,0.04484252631664276,-0.28444597125053406,-0.016777753829956055,-0.32853615283966064,0.21894234418869019,0.5231899619102478,-0.08880437910556793,0.32369065284729004,-0.8638122081756592,-0.9993545413017273,-0.22080332040786743,-0.32627493143081665,0.36120152473449707,0.16500605642795563,-0.3567558825016022,-0.06733471155166626,-0.4293684661388397,-0.4456336796283722,0.18527163565158844,0.06328459829092026,0.23594503104686737,0.47719669342041016,0.20395077764987946,0.1931304782629013,-0.6144100427627563,-0.9396469593048096,0.40310072898864746,-0.07756772637367249,0.2100854367017746,0.08952710032463074,0.0686236172914505,-0.13497516512870789,0.2516602873802185,0.4205380976200104,1.049727439880371,-0.09529689699411392,0.37521040439605713,0.27689582109451294,-0.26671692728996277,0.001760386861860752,0.9332377910614014,1.542810320854187,0.339021235704422,0.29318511486053467,0.6819307804107666,0.2941814363002777,0.050361987203359604,-0.4220927655696869,0.8989283442497253,1.2824314832687378,0.24383729696273804,0.16431085765361786,0.04819086194038391,-0.10192863643169403,0.9618690013885498,-0.19647279381752014,0.1604919731616974,-0.16158553957939148,0.2954050302505493,-0.3694876432418823,-0.1163988932967186,-0.6886452436447144,-0.837797224521637,-0.6697649955749512
17,3,17,1,g_zero,1.9944990873336792,2.0798776149749756,0.20898251235485077,0.04190070927143097,0.051110681146383286,-0.015960920602083206,0.04484252631664276,0.016652513295412064,0.03566546365618706,-0.02978934347629547,0.21894234418869019,0.27410686016082764,0.026957079768180847,0.04926249012351036,-0.8638122081756592,-0.9744219779968262,0.08144287019968033,-0.040258489549160004,0.36120152473449707,0.35356268286705017,0.02594062313437462,-0.017008624970912933,-0.4293684661388397,-0.42234018445014954,0.005470165517181158,0.0093770083039999,0.23594503104686737,0.2817491292953491,0.048063334077596664,0.0344637967646122,-0.6144100427627563,-0.6724889278411865,0.08216053992509842,-0.00759859150275588,0.2100854367017746,0.18765991926193237,0.00981636717915535,-0.024487800896167755,0.2516602873802185,0.2729131281375885,0.15101362764835358,-0.016751302406191826,0.37521040439605713,0.36323487758636475,-0.051493436098098755,0.007345342077314854,0.9332377910614014,0.9238036870956421,-0.002010816941037774,-0.007557503413408995,0.6819307804107666,0.59405916929245,-0.011079189367592335,-0.08031638711690903,0.8989283442497253,0.9853832721710205,0.08106241375207901,0.013585597276687622,0.04819086194038391,0.014675386250019073,0.1072428748011589,-0.03868360072374344,0.1604919731616974,0.1274215131998062,0.08925575762987137,-0.04739530012011528,-0.1163988932967186,-0.17490212619304657,-0.009096302092075348,-0.05956203490495682
18,3,18,1,high_perturb,2.7946131229400635,3.8678550720214844,1.5068280696868896,0.1258445829153061,0.3493015170097351,-0.10302760452032089,-0.5342260003089905,-0.853799045085907,-0.016777753829956055,-0.32853615283966064,0.7647548913955688,1.0205318927764893,-0.08880437910556793,0.32369065284729004,-0.9837720990180969,-1.0928268432617188,-0.22080332040786743,-0.32627493143081665,0.5973104238510132,0.3168817162513733,-0.3567558825016022,-0.06733471155166626,-0.7298685312271118,-0.8018078804016113,0.18527163565158844,0.06328459829092026,0.7794080376625061,1.1314994096755981,0.20395077764987946,0.1931304782629013,-0.9761807918548584,-1.4472476243972778,0.40310072898864746,-0.07756772637367249,-0.6466822624206543,-0.8260351419448853,0.0686236172914505,-0.13497516512870789,-0.3403466045856476,-0.7929146885871887,1.049727439880371,-0.09529689699411392,0.8764171004295349,0.644422173500061,-0.26671692728996277,0.001760386861860752,0.8783141374588013,1.469266414642334,0.339021235704422,0.29318511486053467,0.27099186182022095,-0.13745322823524475,0.050361987203359604,-0.4220927655696869,0.9113074541091919,1.297829031944275,0.24383729696273804,0.16431085765361786,-0.528249204158783,-1.2328284978866577,0.9618690013885498,-0.19647279381752014,-0.06231201812624931,-0.4502069354057312,0.2954050302505493,-0.3694876432418823,-0.5113612413406372,-0.7527092099189758,-0.837797224521637,-0.6697649955749512
18,3,18,1,g_zero,2.7946131229400635,2.971921920776367,0.2669876515865326,0.04190070927143097,0.051110681146383286,-0.015960920602083206,-0.5342260003089905,-0.5830687880516052,0.03566546365618706,-0.02978934347629547,0.7647548913955688,0.8346328735351562,0.026957079768180847,0.04926249012351036,-0.9837720990180969,-1.1041518449783325,0.08144287019968033,-0.040258489549160004,0.5973104238510132,0.5957964658737183,0.02594062313437462,-0.017008624970912933,-0.7298685312271118,-0.7244840264320374,0.005470165517181158,0.0093770083039999,0.7794080376625061,0.8513327836990356,0.048063334077596664,0.0344637967646122,-0.9761807918548584,-1.0639829635620117,0.08216053992509842,-0.00759859150275588,-0.6466822624206543,-0.6775181293487549,0.00981636717915535,-0.024487800896167755,-0.3403466045856476,-0.40849485993385315,0.15101362764835358,-0.016751302406191826,0.8764171004295349,0.8386327028274536,-0.051493436098098755,0.007345342077314854,0.8783141374588013,0.8689904808998108,-0.002010816941037774,-0.007557503413408995,0.27099186182022095,0.18767309188842773,-0.011079189367592335,-0.08031638711690903,0.9113074541091919,0.9987658262252808,0.08106241375207901,0.013585597276687622,-0.528249204158783,-0.6235837340354919,0.1072428748011589,-0.03868360072374344,-0.06231201812624931,-0.11526903510093689,0.08925575762987137,-0.04739530012011528,-0.5113612413406372,-0.5662717819213867,-0.009096302092075348,-0.05956203490495682
19,3,14,4,high_perturb,2.279966354370117,3.157832384109497,1.3012139797210693,0.1258445829153061,0.3493015170097351,-0.10302760452032089,-0.20917242765426636,-0.5341991186141968,-0.016777753829956055,-0.32853615283966064,0.47510018944740295,0.7565999031066895,-0.08880437910556793,0.32369065284729004,-0.9422428011894226,-1.0604674816131592,-0.22080332040786743,-0.32627493143081665,0.4393399953842163,0.21526816487312317,-0.3567558825016022,-0.06733471155166626,-0.5781247615814209,-0.6219502687454224,0.18527163565158844,0.06328459829092026,0.5308711528778076,0.8322732448577881,0.20395077764987946,0.1931304782629013,-0.8600611090660095,-1.2843201160430908,0.40310072898864746,-0.07756772637367249,-0.17066554725170135,-0.31735241413116455,0.0686236172914505,-0.13497516512870789,0.008485996164381504,-0.07790292054414749,1.049727439880371,-0.09529689699411392,0.5945590138435364,0.4377404451370239,-0.26671692728996277,0.001760386861860752,0.9213126301765442,1.5268422365188599,0.339021235704422,0.29318511486053467,0.576678991317749,0.18362894654273987,0.050361987203359604,-0.4220927655696869,0.910454273223877,1.2967678308486938,0.24383729696273804,0.16431085765361786,-0.1586102694272995,-0.5076453685760498,0.9618690013885498,-0.19647279381752014,0.03810293972492218,-0.3201289176940918,0.2954050302505493,-0.3694876432418823,-0.2693776488304138,-0.713458776473999,-0.837797224521637,-0.6697649955749512
19,3,14,4,g_zero,2.279966354370117,2.408540964126587,0.2317945808172226,0.04190070927143097,0.051110681146383286,-0.015960920602083206,-0.20917242765426636,-0.24642200767993927,0.03566546365618706,-0.02978934347629547,0.47510018944740295,0.5371699333190918,0.026957079768180847,0.04926249012351036,-0.9422428011894226,-1.0592402219772339,0.08144287019968033,-0.040258489549160004,0.4393399953842163,0.4337281286716461,0.02594062313437462,-0.017008624970912933,-0.5781247615814209,-0.5719102025032043,0.005470165517181158,0.0093770083039999,0.5308711528778076,0.5908504128456116,0.048063334077596664,0.0344637967646122,-0.8600611090660095,-0.9383228421211243,0.08216053992509842,-0.00759859150275588,-0.17066554725170135,-0.1968286633491516,0.00981636717915535,-0.024487800896167755,0.008485996164381504,-0.006983805447816849,0.15101362764835358,-0.016751302406191826,0.5945590138435364,0.5712884664535522,-0.051493436098098755,0.007345342077314854,0.9213126301765442,0.9119025468826294,-0.002010816941037774,-0.007557503413408995,0.576678991317749,0.4899734556674957,-0.011079189367592335,-0.08031638711690903,0.910454273223877,0.9978435039520264,0.08106241375207901,0.013585597276687622,-0.1586102694272995,-0.21430367231369019,0.1072428748011589,-0.03868360072374344,0.03810293972492218,-0.0058914534747600555,0.08925575762987137,-0.04739530012011528,-0.2693776488304138,-0.32648932933807373,-0.009096302092075348,-0.05956203490495682
20,4,22,0,high_perturb,3.0746049880981445,4.337815284729004,1.6938633918762207,0.1258445829153061,0.3493015170097351,-0.10302760452032089,-0.7848334312438965,-1.1002018451690674,-0.016777753829956055,-0.32853615283966064,0.8598898649215698,1.1072185039520264,-0.08880437910556793,0.32369065284729004,-0.989372193813324,-1.0971903800964355,-0.22080332040786743,-0.32627493143081665,0.619733452796936,0.33130520582199097,-0.3567558825016022,-0.06733471155166626,-0.8399613499641418,-0.9322977662086487,0.18527163565158844,0.06328459829092026,0.9109991788864136,1.289928674697876,0.20395077764987946,0.1931304782629013,-0.990218997001648,-1.466944694519043,0.40310072898864746,-0.07756772637367249,-0.7972886562347412,-0.9869767427444458,0.0686236172914505,-0.13497516512870789,-0.6851213574409485,-1.4996088743209839,1.049727439880371,-0.09529689699411392,0.8983823657035828,0.6605288982391357,-0.26671692728996277,0.001760386861860752,0.7932604551315308,1.3553776741027832,0.339021235704422,0.29318511486053467,0.05148957669734955,-0.3680100739002228,0.050361987203359604,-0.4220927655696869,0.9095639586448669,1.2956604957580566,0.24383729696273804,0.16431085765361786,-0.6095988750457764,-1.3924258947372437,0.9618690013885498,-0.19647279381752014,-0.2801046073436737,-0.7323365211486816,0.2954050302505493,-0.3694876432418823,-0.6304490566253662,-0.7720255851745605,-0.837797224521637,-0.6697649955749512
20,4,22,0,g_zero,3.0746049880981445,3.2897145748138428,0.2957620620727539,0.04190070927143097,0.051110681146383286,-0.015960920602083206,-0.7848334312438965,-0.8426142334938049,0.03566546365618706,-0.02978934347629547,0.8598898649215698,0.9323323965072632,0.026957079768180847,0.04926249012351036,-0.989372193813324,-1.1102080345153809,0.08144287019968033,-0.040258489549160004,0.619733452796936,0.6188011169433594,0.02594062313437462,-0.017008624970912933,-0.8399613499641418,-0.8351790904998779,0.005470165517181158,0.0093770083039999,0.9109991788864136,0.9892486333847046,0.048063334077596664,0.0344637967646122,-0.990218997001648,-1.0791746377944946,0.08216053992509842,-0.00759859150275588,-0.7972886562347412,-0.8296029567718506,0.00981636717915535,-0.024487800896167755,-0.6851213574409485,-0.805335283279419,0.15101362764835358,-0.016751302406191826,0.8983823657035828,0.8594669103622437,-0.051493436098098755,0.007345342077314854,0.7932604551315308,0.7841078639030457,-0.002010816941037774,-0.007557503413408995,0.05148957669734955,-0.02939727157354355,-0.011079189367592335,-0.08031638711690903,0.9095639586448669,0.9968810081481934,0.08106241375207901,0.013585597276687622,-0.6095988750457764,-0.713657557964325,0.1072428748011589,-0.03868360072374344,-0.2801046073436737,-0.352500855922699,0.08925575762987137,-0.04739530012011528,-0.6304490566253662,-0.6842763423919678,-0.009096302092075348,-0.05956203490495682
21,4,22,0,high_perturb,3.0746049880981445,4.337815284729004,1.6938633918762207,0.1258445829153061,0.3493015170097351,-0.10302760452032089,-0.7848334312438965,-1.1002018451690674,-0.016777753829956055,-0.32853615283966064,0.8598898649215698,1.1072185039520264,-0.08880437910556793,0.32369065284729004,-0.989372193813324,-1.0971903800964355,-0.22080332040786743,-0.32627493143081665,0.619733452796936,0.33130520582199097,-0.3567558825016022,-0.06733471155166626,-0.8399613499641418,-0.9322977662086487,0.18527163565158844,0.06328459829092026,0.9109991788864136,1.289928674697876,0.20395077764987946,0.1931304782629013,-0.990218997001648,-1.466944694519043,0.40310072898864746,-0.07756772637367249,-0.7972886562347412,-0.9869767427444458,0.0686236172914505,-0.13497516512870789,-0.6851213574409485,-1.4996088743209839,1.049727439880371,-0.09529689699411392,0.8983823657035828,0.6605288982391357,-0.26671692728996277,0.001760386861860752,0.7932604551315308,1.3553776741027832,0.339021235704422,0.29318511486053467,0.05148957669734955,-0.3680100739002228,0.050361987203359604,-0.4220927655696869,0.9095639586448669,1.2956604957580566,0.24383729696273804,0.16431085765361786,-0.6095988750457764,-1.3924258947372437,0.9618690013885498,-0.19647279381752014,-0.2801046073436737,-0.7323365211486816,0.2954050302505493,-0.3694876432418823,-0.6304490566253662,-0.7720255851745605,-0.837797224521637,-0.6697649955749512
21,4,22,0,g_zero,3.0746049880981445,3.2897145748138428,0.2957620620727539,0.04190070927143097,0.051110681146383286,-0.015960920602083206,-0.7848334312438965,-0.8426142334938049,0.03566546365618706,-0.02978934347629547,0.8598898649215698,0.9323323965072632,0.026957079768180847,0.04926249012351036,-0.989372193813324,-1.1102080345153809,0.08144287019968033,-0.040258489549160004,0.619733452796936,0.6188011169433594,0.02594062313437462,-0.017008624970912933,-0.8399613499641418,-0.8351790904998779,0.005470165517181158,0.0093770083039999,0.9109991788864136,0.9892486333847046,0.048063334077596664,0.0344637967646122,-0.990218997001648,-1.0791746377944946,0.08216053992509842,-0.00759859150275588,-0.7972886562347412,-0.8296029567718506,0.00981636717915535,-0.024487800896167755,-0.6851213574409485,-0.805335283279419,0.15101362764835358,-0.016751302406191826,0.8983823657035828,0.8594669103622437,-0.051493436098098755,0.007345342077314854,0.7932604551315308,0.7841078639030457,-0.002010816941037774,-0.007557503413408995,0.05148957669734955,-0.02939727157354355,-0.011079189367592335,-0.08031638711690903,0.9095639586448669,0.9968810081481934,0.08106241375207901,0.013585597276687622,-0.6095988750457764,-0.713657557964325,0.1072428748011589,-0.03868360072374344,-0.2801046073436737,-0.352500855922699,0.08925575762987137,-0.04739530012011528,-0.6304490566253662,-0.6842763423919678,-0.009096302092075348,-0.05956203490495682
22,4,22,5,high_perturb,3.3153209686279297,4.736391544342041,1.8695330619812012,0.1258445829153061,0.3493015170097351,-0.10302760452032089,-0.9466496109962463,-1.259303092956543,-0.016777753829956055,-0.32853615283966064,0.9415478110313416,1.1816248893737793,-0.08880437910556793,0.32369065284729004,-0.9942723512649536,-1.101008653640747,-0.22080332040786743,-0.32627493143081665,0.6203210353851318,0.3316831588745117,-0.3567558825016022,-0.06733471155166626,-0.9207226634025574,-1.0280218124389648,0.18527163565158844,0.06328459829092026,0.9695901870727539,1.3604693412780762,0.20395077764987946,0.1931304782629013,-0.9970158934593201,-1.4764814376831055,0.40310072898864746,-0.07756772637367249,-0.8961701989173889,-1.0926438570022583,0.0686236172914505,-0.13497516512870789,-0.91415935754776,-1.9690743684768677,1.049727439880371,-0.09529689699411392,0.9301512241363525,0.6838244795799255,-0.26671692728996277,0.001760386861860752,0.5225210785865784,0.9928519129753113,0.339021235704422,0.29318511486053467,-0.3625127971172333,-0.8028624057769775,0.050361987203359604,-0.4220927655696869,0.8928060531616211,1.2748162746429443,0.24383729696273804,0.16431085765361786,-0.7411799430847168,-1.6505707502365112,0.9618690013885498,-0.19647279381752014,-0.44291022419929504,-0.9432357549667358,0.2954050302505493,-0.3694876432418823,-0.7761380076408386,-0.7956567406654358,-0.837797224521637,-0.6697649955749512
22,4,22,5,g_zero,3.3153209686279297,3.5670437812805176,0.3212321400642395,0.04190070927143097,0.051110681146383286,-0.015960920602083206,-0.9466496109962463,-1.0102016925811768,0.03566546365618706,-0.02978934347629547,0.9415478110313416,1.0161916017532349,0.026957079768180847,0.04926249012351036,-0.9942723512649536,-1.1155072450637817,0.08144287019968033,-0.040258489549160004,0.6203210353851318,0.6194039583206177,0.02594062313437462,-0.017008624970912933,-0.9207226634025574,-0.9163821339607239,0.005470165517181158,0.0093770083039999,0.9695901870727539,1.0506556034088135,0.048063334077596664,0.0344637967646122,-0.9970158934593201,-1.0865299701690674,0.08216053992509842,-0.00759859150275588,-0.8961701989173889,-0.9294551610946655,0.00981636717915535,-0.024487800896167755,-0.91415935754776,-1.0689611434936523,0.15101362764835358,-0.016751302406191826,0.9301512241363525,0.8895998597145081,-0.051493436098098755,0.007345342077314854,0.5225210785865784,0.5139128565788269,-0.002010816941037774,-0.007557503413408995,-0.3625127971172333,-0.43881285190582275,-0.011079189367592335,-0.08031638711690903,0.8928060531616211,0.9787646532058716,0.08106241375207901,0.013585597276687622,-0.7411799430847168,-0.85934978723526,0.1072428748011589,-0.03868360072374344,-0.44291022419929504,-0.5298378467559814,0.08925575762987137,-0.04739530012011528,-0.7761380076408386,-0.8286400437355042,-0.009096302092075348,-0.05956203490495682
23,4,21,1,high_perturb,2.9298439025878906,4.1194047927856445,1.6084070205688477,0.1258445829153061,0.3493015170097351,-0.10302760452032089,-0.7225252389907837,-1.0389389991760254,-0.016777753829956055,-0.32853615283966064,0.8187764286994934,1.0697561502456665,-0.08880437910556793,0.32369065284729004,-0.9856378436088562,-1.09428071975708,-0.22080332040786743,-0.32627493143081665,0.5750100612640381,0.30253714323043823,-0.3567558825016022,-0.06733471155166626,-0.7986739873886108,-0.8833610415458679,0.18527163565158844,0.06328459829092026,0.8542618751525879,1.221619725227356,0.20395077764987946,0.1931304782629013,-0.9815188050270081,-1.4547374248504639,0.40310072898864746,-0.07756772637367249,-0.6947422027587891,-0.8773931264877319,0.0686236172914505,-0.13497516512870789,-0.5955256223678589,-1.3159620761871338,1.049727439880371,-0.09529689699411392,0.8714125752449036,0.6407524347305298,-0.26671692728996277,0.001760386861860752,0.8229079246520996,1.3950762748718262,0.339021235704422,0.29318511486053467,0.13500814139842987,-0.2802853584289551,0.050361987203359604,-0.4220927655696869,0.9071803092956543,1.2926955223083496,0.24383729696273804,0.16431085765361786,-0.5439338684082031,-1.2635997533798218,0.9618690013885498,-0.19647279381752014,-0.1236656904220581,-0.5296847820281982,0.2954050302505493,-0.3694876432418823,-0.5763605833053589,-0.7632522583007812,-0.837797224521637,-0.6697649955749512
23,4,21,1,g_zero,2.9298439025878906,3.130377769470215,0.2830874025821686,0.04190070927143097,0.051110681146383286,-0.015960920602083206,-0.7225252389907837,-0.7780838012695312,0.03566546365618706,-0.02978934347629547,0.8187764286994934,0.8901106715202332,0.026957079768180847,0.04926249012351036,-0.9856378436088562,-1.1061694622039795,0.08144287019968033,-0.040258489549160004,0.5750100612640381,0.5729175806045532,0.02594062313437462,-0.017008624970912933,-0.7986739873886108,-0.793665885925293,0.005470165517181158,0.0093770083039999,0.8542618751525879,0.9297842979431152,0.048063334077596664,0.0344637967646122,-0.9815188050270081,-1.0697596073150635,0.08216053992509842,-0.00759859150275588,-0.6947422027587891,-0.7260498404502869,0.00981636717915535,-0.024487800896167755,-0.5955256223678589,-0.7022094130516052,0.15101362764835358,-0.016751302406191826,0.8714125752449036,0.833885908126831,-0.051493436098098755,0.007345342077314854,0.8229079246520996,0.8136956691741943,-0.002010816941037774,-0.007557503413408995,0.13500814139842987,0.053195975720882416,-0.011079189367592335,-0.08031638711690903,0.9071803092956543,0.9943041801452637,0.08106241375207901,0.013585597276687622,-0.5439338684082031,-0.6409504413604736,0.1072428748011589,-0.03868360072374344,-0.1236656904220581,-0.1820988804101944,0.08925575762987137,-0.04739530012011528,-0.5763605833053589,-0.6306798458099365,-0.009096302092075348,-0.05956203490495682
24,4,22,0,high_perturb,3.0746049880981445,4.337815284729004,1.6938633918762207,0.1258445829153061,0.3493015170097351,-0.10302760452032089,-0.7848334312438965,-1.1002018451690674,-0.016777753829956055,-0.32853615283966064,0.8598898649215698,1.1072185039520264,-0.08880437910556793,0.32369065284729004,-0.989372193813324,-1.0971903800964355,-0.22080332040786743,-0.32627493143081665,0.619733452796936,0.33130520582199097,-0.3567558825016022,-0.06733471155166626,-0.8399613499641418,-0.9322977662086487,0.18527163565158844,0.06328459829092026,0.9109991788864136,1.289928674697876,0.20395077764987946,0.1931304782629013,-0.990218997001648,-1.466944694519043,0.40310072898864746,-0.07756772637367249,-0.7972886562347412,-0.9869767427444458,0.0686236172914505,-0.13497516512870789,-0.6851213574409485,-1.4996088743209839,1.049727439880371,-0.09529689699411392,0.8983823657035828,0.6605288982391357,-0.26671692728996277,0.001760386861860752,0.7932604551315308,1.3553776741027832,0.339021235704422,0.29318511486053467,0.05148957669734955,-0.3680100739002228,0.050361987203359604,-0.4220927655696869,0.9095639586448669,1.2956604957580566,0.24383729696273804,0.16431085765361786,-0.6095988750457764,-1.3924258947372437,0.9618690013885498,-0.19647279381752014,-0.2801046073436737,-0.7323365211486816,0.2954050302505493,-0.3694876432418823,-0.6304490566253662,-0.7720255851745605,-0.837797224521637,-0.6697649955749512
24,4,22,0,g_zero,3.0746049880981445,3.2897145748138428,0.2957620620727539,0.04190070927143097,0.051110681146383286,-0.015960920602083206,-0.7848334312438965,-0.8426142334938049,0.03566546365618706,-0.02978934347629547,0.8598898649215698,0.9323323965072632,0.026957079768180847,0.04926249012351036,-0.989372193813324,-1.1102080345153809,0.08144287019968033,-0.040258489549160004,0.619733452796936,0.6188011169433594,0.02594062313437462,-0.017008624970912933,-0.8399613499641418,-0.8351790904998779,0.005470165517181158,0.0093770083039999,0.9109991788864136,0.9892486333847046,0.048063334077596664,0.0344637967646122,-0.990218997001648,-1.0791746377944946,0.08216053992509842,-0.00759859150275588,-0.7972886562347412,-0.8296029567718506,0.00981636717915535,-0.024487800896167755,-0.6851213574409485,-0.805335283279419,0.15101362764835358,-0.016751302406191826,0.8983823657035828,0.8594669103622437,-0.051493436098098755,0.007345342077314854,0.7932604551315308,0.7841078639030457,-0.002010816941037774,-0.007557503413408995,0.05148957669734955,-0.02939727157354355,-0.011079189367592335,-0.08031638711690903,0.9095639586448669,0.9968810081481934,0.08106241375207901,0.013585597276687622,-0.6095988750457764,-0.713657557964325,0.1072428748011589,-0.03868360072374344,-0.2801046073436737,-0.352500855922699,0.08925575762987137,-0.04739530012011528,-0.6304490566253662,-0.6842763423919678,-0.009096302092075348,-0.05956203490495682
