probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,2.7580959796905518,2.857358455657959,1.5619055032730103,0.20612850785255432,0.4690423011779785,-0.026589099317789078,-0.6312121748924255,-0.9678469300270081,0.6367156505584717,0.06526786088943481,0.7523684501647949,0.5644747614860535,-0.1226005107164383,-0.09565293788909912,-0.975405752658844,-0.594738781452179,-0.3161618411540985,0.0722808986902237,0.5243746638298035,0.1425975263118744,-0.359027236700058,-0.19351232051849365,-0.7622223496437073,-0.5825197100639343,-0.05695842206478119,0.1362876296043396,0.810084342956543,0.8822214007377625,0.22703984379768372,-0.11178433895111084,-0.961121678352356,-0.5187145471572876,-0.08836539089679718,0.35747724771499634,-0.538726270198822,-0.6265003085136414,0.14640632271766663,-0.008901121094822884,-0.5060921907424927,-1.3452095985412598,1.4707915782928467,-0.0947611927986145,0.7887577414512634,0.259673535823822,-0.601190447807312,-0.05489055812358856,0.8609151840209961,0.5406981706619263,-0.22668278217315674,-0.12506233155727386,0.3020685613155365,-0.23964424431324005,-0.3323236107826233,-0.4413282871246338,0.9133924841880798,0.9807391166687012,0.056334804743528366,0.01589074730873108,-0.4251368045806885,-0.8384191989898682,0.6826648116111755,-0.12305638194084167,-0.07859437167644501,-0.01246333122253418,1.227795124053955,0.16262882947921753,-0.48283395171165466,-0.9295825958251953,0.9536184072494507,0.013690713793039322
15,3,17,3,g_zero,2.7580959796905518,2.7843291759490967,0.15649662911891937,0.052518367767333984,0.07050466537475586,0.005451422184705734,-0.6312121748924255,-0.667364239692688,0.10352686792612076,0.029195299372076988,0.7523684501647949,0.7630205750465393,0.029749121516942978,-0.011730167083442211,-0.975405752658844,-1.0212149620056152,0.05348649248480797,0.006361791864037514,0.5243746638298035,0.5238260626792908,0.027078015729784966,-0.014747636392712593,-0.7622223496437073,-0.7598810791969299,0.003418899606913328,0.00494726886972785,0.810084342956543,0.8313649296760559,0.05610836669802666,-0.02417188510298729,-0.961121678352356,-0.9192398190498352,0.011437171138823032,0.05287439003586769,-0.538726270198822,-0.538372278213501,0.02169683575630188,0.012042654678225517,-0.5060921907424927,-0.5796946287155151,0.25291746854782104,0.05439716577529907,0.7887577414512634,0.7580893039703369,-0.07113828510046005,0.02544243633747101,0.8609151840209961,0.7966291904449463,-0.0426604226231575,-0.027558980509638786,0.3020685613155365,0.24942976236343384,-0.03009170852601528,-0.04354902729392052,0.9133924841880798,0.945000171661377,0.045849841088056564,-0.01027119904756546,-0.4251368045806885,-0.45869383215904236,0.05445730686187744,-0.010405221953988075,-0.07859437167644501,-0.06066310778260231,0.18542377650737762,0.032504525035619736,-0.48283395171165466,-0.5380730032920837,0.13903415203094482,0.011891337111592293
16,3,14,6,high_perturb,2.3679330348968506,1.805945873260498,1.2055989503860474,0.20612850785255432,0.4690423011779785,-0.026589099317789078,-0.09606268256902695,-0.09195943176746368,0.6367156505584717,0.06526786088943481,0.5061953663825989,0.3484826385974884,-0.1226005107164383,-0.09565293788909912,-0.954014778137207,-0.5801107883453369,-0.3161618411540985,0.0722808986902237,0.5268605351448059,0.14419090747833252,-0.359027236700058,-0.19351232051849365,-0.5618683099746704,-0.393577516078949,-0.05695842206478119,0.1362876296043396,0.5378191471099854,0.5481411814689636,0.22703984379768372,-0.11178433895111084,-0.8986011743545532,-0.46171867847442627,-0.08836539089679718,0.35747724771499634,-0.3149145543575287,-0.36992114782333374,0.14640632271766663,-0.008901121094822884,0.12140825390815735,0.20521330833435059,1.4707915782928467,-0.0947611927986145,0.7125043869018555,0.22926299273967743,-0.601190447807312,-0.05489055812358856,0.9238775372505188,0.5893880724906921,-0.22668278217315674,-0.12506233155727386,0.5566238760948181,-0.06968367099761963,-0.3323236107826233,-0.4413282871246338,0.9105085730552673,0.977692723274231,0.056334804743528366,0.01589074730873108,-0.22898289561271667,-0.5083578824996948,0.6826648116111755,-0.12305638194084167,0.012299103662371635,0.19002871215343475,1.227795124053955,0.16262882947921753,-0.2737247347831726,-0.521062970161438,0.9536184072494507,0.013690713793039322
16,3,14,6,g_zero,2.3679330348968506,2.3484413623809814,0.15386146306991577,0.052518367767333984,0.07050466537475586,0.005451422184705734,-0.09606268256902695,-0.07681244611740112,0.10352686792612076,0.029195299372076988,0.5061953663825989,0.5095240473747253,0.029749121516942978,-0.011730167083442211,-0.954014778137207,-0.9986798167228699,0.05348649248480797,0.006361791864037514,0.5268605351448059,0.5263792872428894,0.027078015729784966,-0.014747636392712593,-0.5618683099746704,-0.5588420629501343,0.003418899606913328,0.00494726886972785,0.5378191471099854,0.5438234210014343,0.05610836669802666,-0.02417188510298729,-0.8986011743545532,-0.8560042381286621,0.011437171138823032,0.05287439003586769,-0.3149145543575287,-0.3097045421600342,0.02169683575630188,0.012042654678225517,0.12140825390815735,0.2065116912126541,0.25291746854782104,0.05439716577529907,0.7125043869018555,0.6872605085372925,-0.07113828510046005,0.02544243633747101,0.9238775372505188,0.8569055795669556,-0.0426604226231575,-0.027558980509638786,0.5566238760948181,0.4963251054286957,-0.03009170852601528,-0.04354902729392052,0.9105085730552673,0.9419839978218079,0.045849841088056564,-0.01027119904756546,-0.22898289561271667,-0.2518579065799713,0.05445730686187744,-0.010405221953988075,0.012299103662371635,0.047084175050258636,0.18542377650737762,0.032504525035619736,-0.2737247347831726,-0.2998904883861542,0.13903415203094482,0.011891337111592293
17,3,17,1,high_perturb,1.9944990873336792,1.5460846424102783,1.1454969644546509,0.20612850785255432,0.4690423011779785,-0.026589099317789078,0.04484252631664276,0.13866232335567474,0.6367156505584717,0.06526786088943481,0.21894234418869019,0.09644696116447449,-0.1226005107164383,-0.09565293788909912,-0.8638122081756592,-0.5184268355369568,-0.3161618411540985,0.0722808986902237,0.36120152473449707,0.03800800442695618,-0.359027236700058,-0.19351232051849365,-0.4293684661388397,-0.2686246931552887,-0.05695842206478119,0.1362876296043396,0.23594503104686737,0.17772960662841797,0.22703984379768372,-0.11178433895111084,-0.6144100427627563,-0.20264023542404175,-0.08836539089679718,0.35747724771499634,0.2100854367017746,0.23194214701652527,0.14640632271766663,-0.008901121094822884,0.2516602873802185,0.5270389318466187,1.4707915782928467,-0.0947611927986145,0.37521040439605713,0.09474693238735199,-0.601190447807312,-0.05489055812358856,0.9332377910614014,0.5966265201568604,-0.22668278217315674,-0.12506233155727386,0.6819307804107666,0.01398080587387085,-0.3323236107826233,-0.4413282871246338,0.8989283442497253,0.9654600620269775,0.056334804743528366,0.01589074730873108,0.04819086194038391,-0.04196731001138687,0.6826648116111755,-0.12305638194084167,0.1604919731616974,0.5201720595359802,1.227795124053955,0.16262882947921753,-0.1163988932967186,-0.2137083113193512,0.9536184072494507,0.013690713793039322
17,3,17,1,g_zero,1.9944990873336792,1.985072374343872,0.18107162415981293,0.052518367767333984,0.07050466537475586,0.005451422184705734,0.04484252631664276,0.07868023216724396,0.10352686792612076,0.029195299372076988,0.21894234418869019,0.21372553706169128,0.029749121516942978,-0.011730167083442211,-0.8638122081756592,-0.9036526679992676,0.05348649248480797,0.006361791864037514,0.36120152473449707,0.35623449087142944,0.027078015729784966,-0.014747636392712593,-0.4293684661388397,-0.42588916420936584,0.003418899606913328,0.00494726886972785,0.23594503104686737,0.22501163184642792,0.05610836669802666,-0.02417188510298729,-0.6144100427627563,-0.5685627460479736,0.011437171138823032,0.05287439003586769,0.2100854367017746,0.2266862690448761,0.02169683575630188,0.012042654678225517,0.2516602873802185,0.36970674991607666,0.25291746854782104,0.05439716577529907,0.37521040439605713,0.37396103143692017,-0.07113828510046005,0.02544243633747101,0.9332377910614014,0.865866482257843,-0.0426604226231575,-0.027558980509638786,0.6819307804107666,0.6178613305091858,-0.03009170852601528,-0.04354902729392052,0.8989283442497253,0.9298728108406067,0.045849841088056564,-0.01027119904756546,0.04819086194038391,0.040409982204437256,0.05445730686187744,-0.010405221953988075,0.1604919731616974,0.2227555215358734,0.18542377650737762,0.032504525035619736,-0.1163988932967186,-0.12069098651409149,0.13903415203094482,0.011891337111592293
18,3,18,1,high_perturb,2.7946131229400635,2.7452938556671143,1.4896892309188843,0.20612850785255432,0.4690423011779785,-0.026589099317789078,-0.5342260003089905,-0.8091081976890564,0.6367156505584717,0.06526786088943481,0.7647548913955688,0.57534259557724,-0.1226005107164383,-0.09565293788909912,-0.9837720990180969,-0.6004599928855896,-0.3161618411540985,0.0722808986902237,0.5973104238510132,0.18934738636016846,-0.359027236700058,-0.19351232051849365,-0.7298685312271118,-0.5520087480545044,-0.05695842206478119,0.1362876296043396,0.7794080376625061,0.844580352306366,0.22703984379768372,-0.11178433895111084,-0.9761807918548584,-0.5324429869651794,-0.08836539089679718,0.35747724771499634,-0.6466822624206543,-0.7502617239952087,0.14640632271766663,-0.008901121094822884,-0.3403466045856476,-0.9356867074966431,1.4707915782928467,-0.0947611927986145,0.8764171004295349,0.2946329712867737,-0.601190447807312,-0.05489055812358856,0.8783141374588013,0.5541530847549438,-0.22668278217315674,-0.12506233155727386,0.27099186182022095,-0.2603934407234192,-0.3323236107826233,-0.4413282871246338,0.9113074541091919,0.9785366058349609,0.056334804743528366,0.01589074730873108,-0.528249204158783,-1.0119227170944214,0.6826648116111755,-0.12305638194084167,-0.06231201812624931,0.02381041646003723,1.227795124053955,0.16262882947921753,-0.5113612413406372,-0.9853140115737915,0.9536184072494507,0.013690713793039322
18,3,18,1,g_zero,2.7946131229400635,2.8084845542907715,0.14427930116653442,0.052518367767333984,0.07050466537475586,0.005451422184705734,-0.5342260003089905,-0.5603374242782593,0.10352686792612076,0.029195299372076988,0.7647548913955688,0.7757754921913147,0.029749121516942978,-0.011730167083442211,-0.9837720990180969,-1.0300287008285522,0.05348649248480797,0.006361791864037514,0.5973104238510132,0.5987368226051331,0.027078015729784966,-0.014747636392712593,-0.7298685312271118,-0.7274166345596313,0.003418899606913328,0.00494726886972785,0.7794080376625061,0.7989674806594849,0.05610836669802666,-0.02417188510298729,-0.9761807918548584,-0.9344711303710938,0.011437171138823032,0.05287439003586769,-0.6466822624206543,-0.6486705541610718,0.02169683575630188,0.012042654678225517,-0.3403466045856476,-0.37202906608581543,0.25291746854782104,0.05439716577529907,0.8764171004295349,0.8395127058029175,-0.07113828510046005,0.02544243633747101,0.8783141374588013,0.8132858872413635,-0.0426604226231575,-0.027558980509638786,0.27099186182022095,0.21928822994232178,-0.03009170852601528,-0.04354902729392052,0.9113074541091919,0.9428195357322693,0.045849841088056564,-0.01027119904756546,-0.528249204158783,-0.5674214959144592,0.05445730686187744,-0.010405221953988075,-0.06231201812624931,-0.04136161878705025,0.18542377650737762,0.032504525035619736,-0.5113612413406372,-0.5705665349960327,0.13903415203094482,0.011891337111592293
19,3,14,4,high_perturb,2.279966354370117,1.7366207838058472,1.1646592617034912,0.20612850785255432,0.4690423011779785,-0.026589099317789078,-0.20917242765426636,-0.277087926864624,0.6367156505584717,0.06526786088943481,0.47510018944740295,0.3211997449398041,-0.1226005107164383,-0.09565293788909912,-0.9422428011894226,-0.5720606446266174,-0.3161618411540985,0.0722808986902237,0.4393399953842163,0.0880926251411438,-0.359027236700058,-0.19351232051849365,-0.5781247615814209,-0.40890806913375854,-0.05695842206478119,0.1362876296043396,0.5308711528778076,0.5396156907081604,0.22703984379768372,-0.11178433895111084,-0.8600611090660095,-0.42658424377441406,-0.08836539089679718,0.35747724771499634,-0.17066554725170135,-0.20455317199230194,0.14640632271766663,-0.008901121094822884,0.008485996164381504,-0.07379406690597534,1.4707915782928467,-0.0947611927986145,0.5945590138435364,0.18222525715827942,-0.601190447807312,-0.05489055812358856,0.9213126301765442,0.5874045491218567,-0.22668278217315674,-0.12506233155727386,0.576678991317749,-0.056293338537216187,-0.3323236107826233,-0.4413282871246338,0.910454273223877,0.977635383605957,0.056334804743528366,0.01589074730873108,-0.1586102694272995,-0.38994431495666504,0.6826648116111755,-0.12305638194084167,0.03810293972492218,0.24751436710357666,1.227795124053955,0.16262882947921753,-0.2693776488304138,-0.5125704407691956,0.9536184072494507,0.013690713793039322
19,3,14,4,g_zero,2.279966354370117,2.256174087524414,0.13858292996883392,0.052518367767333984,0.07050466537475586,0.005451422184705734,-0.20917242765426636,-0.20163209736347198,0.10352686792612076,0.029195299372076988,0.47510018944740295,0.47750386595726013,0.029749121516942978,-0.011730167083442211,-0.9422428011894226,-0.986278235912323,0.05348649248480797,0.006361791864037514,0.4393399953842163,0.4364888072013855,0.027078015729784966,-0.014747636392712593,-0.5781247615814209,-0.5751540660858154,0.003418899606913328,0.00494726886972785,0.5308711528778076,0.5364855527877808,0.05610836669802666,-0.02417188510298729,-0.8600611090660095,-0.8170233964920044,0.011437171138823032,0.05287439003586769,-0.17066554725170135,-0.16232578456401825,0.02169683575630188,0.012042654678225517,0.008485996164381504,0.06502941995859146,0.25291746854782104,0.05439716577529907,0.5945590138435364,0.5777055621147156,-0.07113828510046005,0.02544243633747101,0.9213126301765442,0.8544500470161438,-0.0426604226231575,-0.027558980509638786,0.576678991317749,0.5157767534255981,-0.03009170852601528,-0.04354902729392052,0.910454273223877,0.9419272541999817,0.045849841088056564,-0.01027119904756546,-0.1586102694272995,-0.1776529848575592,0.05445730686187744,-0.010405221953988075,0.03810293972492218,0.07767265290021896,0.18542377650737762,0.032504525035619736,-0.2693776488304138,-0.2949390113353729,0.13903415203094482,0.011891337111592293
20,4,22,0,high_perturb,3.0746049880981445,3.546856164932251,1.8311303853988647,0.20612850785255432,0.4690423011779785,-0.026589099317789078,-0.7848334312438965,-1.2192811965942383,0.6367156505584717,0.06526786088943481,0.8598898649215698,0.658814013004303,-0.1226005107164383,-0.09565293788909912,-0.989372193813324,-0.6042895317077637,-0.3161618411540985,0.0722808986902237,0.619733452796936,0.20371991395950317,-0.359027236700058,-0.19351232051849365,-0.8399613499641418,-0.6558308601379395,-0.05695842206478119,0.1362876296043396,0.9109991788864136,1.0060479640960693,0.22703984379768372,-0.11178433895111084,-0.990218997001648,-0.5452407002449036,-0.08836539089679718,0.35747724771499634,-0.7972886562347412,-0.9229178428649902,0.14640632271766663,-0.008901121094822884,-0.6851213574409485,-1.787553310394287,1.4707915782928467,-0.0947611927986145,0.8983823657035828,0.3033928871154785,-0.601190447807312,-0.05489055812358856,0.7932604551315308,0.4883795976638794,-0.22668278217315674,-0.12506233155727386,0.05148957669734955,-0.406949907541275,-0.3323236107826233,-0.4413282871246338,0.9095639586448669,0.9766948223114014,0.056334804743528366,0.01589074730873108,-0.6095988750457764,-1.1488070487976074,0.6826648116111755,-0.12305638194084167,-0.2801046073436737,-0.46138685941696167,1.227795124053955,0.16262882947921753,-0.6304490566253662,-1.2179661989212036,0.9536184072494507,0.013690713793039322
20,4,22,0,g_zero,3.0746049880981445,3.1418991088867188,0.19488632678985596,0.052518367767333984,0.07050466537475586,0.005451422184705734,-0.7848334312438965,-0.8368894457817078,0.10352686792612076,0.029195299372076988,0.8598898649215698,0.8737406730651855,0.029749121516942978,-0.011730167083442211,-0.989372193813324,-1.0359283685684204,0.05348649248480797,0.006361791864037514,0.619733452796936,0.621766984462738,0.027078015729784966,-0.014747636392712593,-0.8399613499641418,-0.837885856628418,0.003418899606913328,0.00494726886972785,0.9109991788864136,0.9379419684410095,0.05610836669802666,-0.02417188510298729,-0.990218997001648,-0.948669970035553,0.011437171138823032,0.05287439003586769,-0.7972886562347412,-0.8025446534156799,0.02169683575630188,0.012042654678225517,-0.6851213574409485,-0.8040034174919128,0.25291746854782104,0.05439716577529907,0.8983823657035828,0.8599154353141785,-0.07113828510046005,0.02544243633747101,0.7932604551315308,0.7318606376647949,-0.0426604226231575,-0.027558980509638786,0.05148957669734955,0.006391141563653946,-0.03009170852601528,-0.04354902729392052,0.9095639586448669,0.9409961104393005,0.045849841088056564,-0.01027119904756546,-0.6095988750457764,-0.6532012224197388,0.05445730686187744,-0.010405221953988075,-0.2801046073436737,-0.29953810572624207,0.18542377650737762,0.032504525035619736,-0.6304490566253662,-0.7062116265296936,0.13903415203094482,0.011891337111592293
21,4,22,0,high_perturb,3.0746049880981445,3.546856164932251,1.8311303853988647,0.20612850785255432,0.4690423011779785,-0.026589099317789078,-0.7848334312438965,-1.2192811965942383,0.6367156505584717,0.06526786088943481,0.8598898649215698,0.658814013004303,-0.1226005107164383,-0.09565293788909912,-0.989372193813324,-0.6042895317077637,-0.3161618411540985,0.0722808986902237,0.619733452796936,0.20371991395950317,-0.359027236700058,-0.19351232051849365,-0.8399613499641418,-0.6558308601379395,-0.05695842206478119,0.1362876296043396,0.9109991788864136,1.0060479640960693,0.22703984379768372,-0.11178433895111084,-0.990218997001648,-0.5452407002449036,-0.08836539089679718,0.35747724771499634,-0.7972886562347412,-0.9229178428649902,0.14640632271766663,-0.008901121094822884,-0.6851213574409485,-1.787553310394287,1.4707915782928467,-0.0947611927986145,0.8983823657035828,0.3033928871154785,-0.601190447807312,-0.05489055812358856,0.7932604551315308,0.4883795976638794,-0.22668278217315674,-0.12506233155727386,0.05148957669734955,-0.406949907541275,-0.3323236107826233,-0.4413282871246338,0.9095639586448669,0.9766948223114014,0.056334804743528366,0.01589074730873108,-0.6095988750457764,-1.1488070487976074,0.6826648116111755,-0.12305638194084167,-0.2801046073436737,-0.46138685941696167,1.227795124053955,0.16262882947921753,-0.6304490566253662,-1.2179661989212036,0.9536184072494507,0.013690713793039322
21,4,22,0,g_zero,3.0746049880981445,3.1418991088867188,0.19488632678985596,0.052518367767333984,0.07050466537475586,0.005451422184705734,-0.7848334312438965,-0.8368894457817078,0.10352686792612076,0.029195299372076988,0.8598898649215698,0.8737406730651855,0.029749121516942978,-0.011730167083442211,-0.989372193813324,-1.0359283685684204,0.05348649248480797,0.006361791864037514,0.619733452796936,0.621766984462738,0.027078015729784966,-0.014747636392712593,-0.8399613499641418,-0.837885856628418,0.003418899606913328,0.00494726886972785,0.9109991788864136,0.9379419684410095,0.05610836669802666,-0.02417188510298729,-0.990218997001648,-0.948669970035553,0.011437171138823032,0.05287439003586769,-0.7972886562347412,-0.8025446534156799,0.02169683575630188,0.012042654678225517,-0.6851213574409485,-0.8040034174919128,0.25291746854782104,0.05439716577529907,0.8983823657035828,0.8599154353141785,-0.07113828510046005,0.02544243633747101,0.7932604551315308,0.7318606376647949,-0.0426604226231575,-0.027558980509638786,0.05148957669734955,0.006391141563653946,-0.03009170852601528,-0.04354902729392052,0.9095639586448669,0.9409961104393005,0.045849841088056564,-0.01027119904756546,-0.6095988750457764,-0.6532012224197388,0.05445730686187744,-0.010405221953988075,-0.2801046073436737,-0.29953810572624207,0.18542377650737762,0.032504525035619736,-0.6304490566253662,-0.7062116265296936,0.13903415203094482,0.011891337111592293
22,4,22,5,high_perturb,3.3153209686279297,4.259149074554443,2.1460931301116943,0.20612850785255432,0.4690423011779785,-0.026589099317789078,-0.9466496109962463,-1.484128475189209,0.6367156505584717,0.06526786088943481,0.9415478110313416,0.7304606437683105,-0.1226005107164383,-0.09565293788909912,-0.9942723512649536,-0.6076404452323914,-0.3161618411540985,0.0722808986902237,0.6203210353851318,0.20409655570983887,-0.359027236700058,-0.19351232051849365,-0.9207226634025574,-0.7319921255111694,-0.05695842206478119,0.1362876296043396,0.9695901870727539,1.0779414176940918,0.22703984379768372,-0.11178433895111084,-0.9970158934593201,-0.5514369606971741,-0.08836539089679718,0.35747724771499634,-0.8961701989173889,-1.0362762212753296,0.14640632271766663,-0.008901121094822884,-0.91415935754776,-2.3534584045410156,1.4707915782928467,-0.0947611927986145,0.9301512241363525,0.3160626292228699,-0.601190447807312,-0.05489055812358856,0.5225210785865784,0.27901220321655273,-0.22668278217315674,-0.12506233155727386,-0.3625127971172333,-0.683369517326355,-0.3323236107826233,-0.4413282871246338,0.8928060531616211,0.9589928388595581,0.056334804743528366,0.01589074730873108,-0.7411799430847168,-1.3702138662338257,0.6826648116111755,-0.12305638194084167,-0.44291022419929504,-0.8240844011306763,1.227795124053955,0.16262882947921753,-0.7761380076408386,-1.502586841583252,0.9536184072494507,0.013690713793039322
22,4,22,5,g_zero,3.3153209686279297,3.440559148788452,0.2481083869934082,0.052518367767333984,0.07050466537475586,0.005451422184705734,-0.9466496109962463,-1.0154579877853394,0.10352686792612076,0.029195299372076988,0.9415478110313416,0.9578278660774231,0.029749121516942978,-0.011730167083442211,-0.9942723512649536,-1.0410906076431274,0.05348649248480797,0.006361791864037514,0.6203210353851318,0.6223704814910889,0.027078015729784966,-0.014747636392712593,-0.9207226634025574,-0.9189233183860779,0.003418899606913328,0.00494726886972785,0.9695901870727539,0.9998204112052917,0.05610836669802666,-0.02417188510298729,-0.9970158934593201,-0.9555445313453674,0.011437171138823032,0.05287439003586769,-0.8961701989173889,-0.903571605682373,0.02169683575630188,0.012042654678225517,-0.91415935754776,-1.0909690856933594,0.25291746854782104,0.05439716577529907,0.9301512241363525,0.8894243240356445,-0.07113828510046005,0.02544243633747101,0.5225210785865784,0.47267115116119385,-0.0426604226231575,-0.027558980509638786,-0.3625127971172333,-0.3951531946659088,-0.03009170852601528,-0.04354902729392052,0.8928060531616211,0.9234698414802551,0.045849841088056564,-0.01027119904756546,-0.7411799430847168,-0.7919478416442871,0.05445730686187744,-0.010405221953988075,-0.44291022419929504,-0.49253174662590027,0.18542377650737762,0.032504525035619736,-0.7761380076408386,-0.8721563220024109,0.13903415203094482,0.011891337111592293
23,4,21,1,high_perturb,2.9298439025878906,3.2286295890808105,1.7023091316223145,0.20612850785255432,0.4690423011779785,-0.026589099317789078,-0.7225252389907837,-1.1173005104064941,0.6367156505584717,0.06526786088943481,0.8187764286994934,0.6227411031723022,-0.1226005107164383,-0.09565293788909912,-0.9856378436088562,-0.6017358303070068,-0.3161618411540985,0.0722808986902237,0.5750100612640381,0.1750534474849701,-0.359027236700058,-0.19351232051849365,-0.7986739873886108,-0.6168951392173767,-0.05695842206478119,0.1362876296043396,0.8542618751525879,0.9364290237426758,0.22703984379768372,-0.11178433895111084,-0.9815188050270081,-0.5373092889785767,-0.08836539089679718,0.35747724771499634,-0.6947422027587891,-0.8053579330444336,0.14640632271766663,-0.008901121094822884,-0.5955256223678589,-1.566180944442749,1.4707915782928467,-0.0947611927986145,0.8714125752449036,0.2926371097564697,-0.601190447807312,-0.05489055812358856,0.8229079246520996,0.5113065242767334,-0.22668278217315674,-0.12506233155727386,0.13500814139842987,-0.3511865437030792,-0.3323236107826233,-0.4413282871246338,0.9071803092956543,0.9741768836975098,0.056334804743528366,0.01589074730873108,-0.5439338684082031,-1.0383148193359375,0.6826648116111755,-0.12305638194084167,-0.1236656904220581,-0.11287298798561096,1.227795124053955,0.16262882947921753,-0.5763605833053589,-1.1122978925704956,0.9536184072494507,0.013690713793039322
23,4,21,1,g_zero,2.9298439025878906,2.9773831367492676,0.17556242644786835,0.052518367767333984,0.07050466537475586,0.005451422184705734,-0.7225252389907837,-0.7681306600570679,0.10352686792612076,0.029195299372076988,0.8187764286994934,0.8314041495323181,0.029749121516942978,-0.011730167083442211,-0.9856378436088562,-1.031994342803955,0.05348649248480797,0.006361791864037514,0.5750100612640381,0.5758326053619385,0.027078015729784966,-0.014747636392712593,-0.7986739873886108,-0.7964573502540588,0.003418899606913328,0.00494726886972785,0.8542618751525879,0.878021240234375,0.05610836669802666,-0.02417188510298729,-0.9815188050270081,-0.9398702383041382,0.011437171138823032,0.05287439003586769,-0.6947422027587891,-0.6977732181549072,0.02169683575630188,0.012042654678225517,-0.5955256223678589,-0.6917473077774048,0.25291746854782104,0.05439716577529907,0.8714125752449036,0.8348641991615295,-0.07113828510046005,0.02544243633747101,0.8229079246520996,0.7602433562278748,-0.0426604226231575,-0.027558980509638786,0.13500814139842987,0.08739648759365082,-0.03009170852601528,-0.04354902729392052,0.9071803092956543,0.9385031461715698,0.045849841088056564,-0.01027119904756546,-0.5439338684082031,-0.5839602947235107,0.05445730686187744,-0.010405221953988075,-0.1236656904220581,-0.11409170925617218,0.18542377650737762,0.032504525035619736,-0.5763605833053589,-0.6446030139923096,0.13903415203094482,0.011891337111592293
24,4,22,0,high_perturb,3.0746049880981445,3.546856164932251,1.8311303853988647,0.20612850785255432,0.4690423011779785,-0.026589099317789078,-0.7848334312438965,-1.2192811965942383,0.6367156505584717,0.06526786088943481,0.8598898649215698,0.658814013004303,-0.1226005107164383,-0.09565293788909912,-0.989372193813324,-0.6042895317077637,-0.3161618411540985,0.0722808986902237,0.619733452796936,0.20371991395950317,-0.359027236700058,-0.19351232051849365,-0.8399613499641418,-0.6558308601379395,-0.05695842206478119,0.1362876296043396,0.9109991788864136,1.0060479640960693,0.22703984379768372,-0.11178433895111084,-0.990218997001648,-0.5452407002449036,-0.08836539089679718,0.35747724771499634,-0.7972886562347412,-0.9229178428649902,0.14640632271766663,-0.008901121094822884,-0.6851213574409485,-1.787553310394287,1.4707915782928467,-0.0947611927986145,0.8983823657035828,0.3033928871154785,-0.601190447807312,-0.05489055812358856,0.7932604551315308,0.4883795976638794,-0.22668278217315674,-0.12506233155727386,0.05148957669734955,-0.406949907541275,-0.3323236107826233,-0.4413282871246338,0.9095639586448669,0.9766948223114014,0.056334804743528366,0.01589074730873108,-0.6095988750457764,-1.1488070487976074,0.6826648116111755,-0.12305638194084167,-0.2801046073436737,-0.46138685941696167,1.227795124053955,0.16262882947921753,-0.6304490566253662,-1.2179661989212036,0.9536184072494507,0.013690713793039322
24,4,22,0,g_zero,3.0746049880981445,3.1418991088867188,0.19488632678985596,0.052518367767333984,0.07050466537475586,0.005451422184705734,-0.7848334312438965,-0.8368894457817078,0.10352686792612076,0.029195299372076988,0.8598898649215698,0.8737406730651855,0.029749121516942978,-0.011730167083442211,-0.989372193813324,-1.0359283685684204,0.05348649248480797,0.006361791864037514,0.619733452796936,0.621766984462738,0.027078015729784966,-0.014747636392712593,-0.8399613499641418,-0.837885856628418,0.003418899606913328,0.00494726886972785,0.9109991788864136,0.9379419684410095,0.05610836669802666,-0.02417188510298729,-0.990218997001648,-0.948669970035553,0.011437171138823032,0.05287439003586769,-0.7972886562347412,-0.8025446534156799,0.02169683575630188,0.012042654678225517,-0.6851213574409485,-0.8040034174919128,0.25291746854782104,0.05439716577529907,0.8983823657035828,0.8599154353141785,-0.07113828510046005,0.02544243633747101,0.7932604551315308,0.7318606376647949,-0.0426604226231575,-0.027558980509638786,0.05148957669734955,0.006391141563653946,-0.03009170852601528,-0.04354902729392052,0.9095639586448669,0.9409961104393005,0.045849841088056564,-0.01027119904756546,-0.6095988750457764,-0.6532012224197388,0.05445730686187744,-0.010405221953988075,-0.2801046073436737,-0.29953810572624207,0.18542377650737762,0.032504525035619736,-0.6304490566253662,-0.7062116265296936,0.13903415203094482,0.011891337111592293
