probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,high_perturb,3.5439095497131348,3.441636323928833,2.338238477706909,0.1345004141330719,0.38632214069366455,-0.09765290468931198,-0.709980309009552,-1.395650863647461,1.4144474267959595,0.3185591995716095,-0.9301886558532715,-0.9232011437416077,0.33407676219940186,0.31774193048477173,-0.9086775779724121,-0.833493709564209,0.123293936252594,0.18721827864646912,0.8462651968002319,0.6902278065681458,-0.07214553654193878,-0.09498316794633865,-0.9632886648178101,-1.0637743473052979,0.07739650458097458,-0.02593057043850422,-0.5652962923049927,-1.072403073310852,1.2939324378967285,0.22434844076633453,0.9884618520736694,0.19662591814994812,-0.3916141390800476,-0.4047403037548065,-0.9545568823814392,-0.6614001393318176,-0.14697298407554626,0.15286266803741455,-0.9853616952896118,-0.987777829170227,0.01267574168741703,0.010074079036712646,0.808082103729248,0.07543706893920898,0.03245959430932999,-0.7588750720024109,0.9871602654457092,0.1600898802280426,-0.4176313281059265,-0.41480132937431335,-0.9912890791893005,-1.6431267261505127,0.3209066092967987,-0.33372634649276733,0.9965136647224426,-0.3336370587348938,-0.661404013633728,-0.6710525751113892,0.9353809356689453,0.21207159757614136,-0.3248056471347809,-0.41949236392974854,-0.8099395036697388,-0.9934827089309692,0.3221326172351837,0.07736470550298691,-0.6382310390472412,-0.5153944492340088,0.23525860905647278,0.27298593521118164
15,3,17,3,g_zero,3.5439095497131348,3.438493013381958,0.3474460244178772,0.02460698038339615,0.06323723495006561,-0.012596629559993744,-0.709980309009552,-0.8167396783828735,0.19816218316555023,0.033931881189346313,-0.9301886558532715,-0.9438243508338928,0.06454949080944061,0.04640745371580124,-0.9086775779724121,-0.8728658556938171,0.008282136172056198,0.04333755746483803,0.8462651968002319,0.8184480667114258,-0.012346798554062843,-0.017368435859680176,-0.9632886648178101,-0.9234667420387268,-0.015630215406417847,0.024765467271208763,-0.5652962923049927,-0.6744457483291626,0.21877379715442657,0.014522621408104897,0.9884618520736694,0.9181588292121887,-0.031061891466379166,-0.03959953039884567,-0.9545568823814392,-0.8838949203491211,-0.03514225408434868,0.03711669147014618,-0.9853616952896118,-0.9489084482192993,-0.015973137691617012,0.02071389928460121,0.808082103729248,0.7174921631813049,0.016274092718958855,-0.10374075174331665,0.9871602654457092,0.8744581341743469,-0.056694600731134415,-0.056735455989837646,-0.9912890791893005,-1.0891543626785278,0.05016499385237694,-0.04813729226589203,0.9965136647224426,0.8514711856842041,-0.07066524028778076,-0.07462361454963684,0.9353809356689453,0.7746595144271851,-0.07152792811393738,-0.09381552040576935,-0.8099395036697388,-0.8730917572975159,0.07269217818975449,-0.004275979474186897,-0.6382310390472412,-0.6694125533103943,0.07385485619306564,0.01595492660999298
16,3,14,6,high_perturb,3.2333645820617676,2.7198009490966797,2.1940791606903076,0.1345004141330719,0.38632214069366455,-0.09765290468931198,-0.02539980039000511,0.2572327256202698,1.4144474267959595,0.3185591995716095,-0.7390177845954895,-0.6681645512580872,0.33407676219940186,0.31774193048477173,-0.7907029390335083,-0.7009735107421875,0.123293936252594,0.18721827864646912,0.8666812181472778,0.7091708779335022,-0.07214553654193878,-0.09498316794633865,-0.9713591933250427,-1.0724694728851318,0.07739650458097458,-0.02593057043850422,-0.16140371561050415,-0.14590077102184296,1.2939324378967285,0.22434844076633453,0.9798826575279236,0.1914064586162567,-0.3916141390800476,-0.4047403037548065,-0.9580520987510681,-0.6643816232681274,-0.14697298407554626,0.15286266803741455,-0.9914200901985168,-0.9939129948616028,0.01267574168741703,0.010074079036712646,0.6436010003089905,-0.09438300132751465,0.03245959430932999,-0.7588750720024109,0.9849217534065247,0.15878626704216003,-0.4176313281059265,-0.41480132937431335,-0.9837660193443298,-1.6331894397735596,0.3209066092967987,-0.33372634649276733,0.9922036528587341,-0.3350963890552521,-0.661404013633728,-0.6710525751113892,0.9616692066192627,0.22982126474380493,-0.3248056471347809,-0.41949236392974854,-0.46657946705818176,-0.5395152568817139,0.3221326172351837,0.07736470550298691,-0.47107046842575073,-0.3089079260826111,0.23525860905647278,0.27298593521118164
16,3,14,6,g_zero,3.2333645820617676,3.0547945499420166,0.31037917733192444,0.02460698038339615,0.06323723495006561,-0.012596629559993744,-0.02539980039000511,0.0034988000988960266,0.19816218316555023,0.033931881189346313,-0.7390177845954895,-0.7403135299682617,0.06454949080944061,0.04640745371580124,-0.7907029390335083,-0.7539141178131104,0.008282136172056198,0.04333755746483803,0.8666812181472778,0.8386120200157166,-0.012346798554062843,-0.017368435859680176,-0.9713591933250427,-0.9314111471176147,-0.015630215406417847,0.024765467271208763,-0.16140371561050415,-0.18219199776649475,0.21877379715442657,0.014522621408104897,0.9798826575279236,0.9098461270332336,-0.031061891466379166,-0.03959953039884567,-0.9580520987510681,-0.8872672915458679,-0.03514225408434868,0.03711669147014618,-0.9914200901985168,-0.9548700451850891,-0.015973137691617012,0.02071389928460121,0.6436010003089905,0.5503342747688293,0.016274092718958855,-0.10374075174331665,0.9849217534065247,0.8723465204238892,-0.056694600731134415,-0.056735455989837646,-0.9837660193443298,-1.0812538862228394,0.05016499385237694,-0.04813729226589203,0.9922036528587341,0.8474657535552979,-0.07066524028778076,-0.07462361454963684,0.9616692066192627,0.7990674376487732,-0.07152792811393738,-0.09381552040576935,-0.46657946705818176,-0.5047721266746521,0.07269217818975449,-0.004275979474186897,-0.47107046842575073,-0.489906370639801,0.07385485619306564,0.01595492660999298
17,3,17,1,high_perturb,3.253096580505371,2.741014003753662,2.1832761764526367,0.1345004141330719,0.38632214069366455,-0.09765290468931198,-0.10673884302377701,0.06084388494491577,1.4144474267959595,0.3185591995716095,-0.7760891318321228,-0.7176205515861511,0.33407676219940186,0.31774193048477173,-0.8151083588600159,-0.7283879518508911,0.123293936252594,0.18721827864646912,0.8615084290504456,0.7043712735176086,-0.07214553654193878,-0.09498316794633865,-0.9717134833335876,-1.072851300239563,0.07739650458097458,-0.02593057043850422,-0.20330820977687836,-0.24202685058116913,1.2939324378967285,0.22434844076633453,0.9812713265419006,0.1922512948513031,-0.3916141390800476,-0.4047403037548065,-0.9567576050758362,-0.6632773876190186,-0.14697298407554626,0.15286266803741455,-0.9910637140274048,-0.9935521483421326,0.01267574168741703,0.010074079036712646,0.6388436555862427,-0.09929478168487549,0.03245959430932999,-0.7588750720024109,0.9851797819137573,0.1589365303516388,-0.4176313281059265,-0.41480132937431335,-0.9858821034431458,-1.6359846591949463,0.3209066092967987,-0.33372634649276733,0.9924631118774414,-0.33500856161117554,-0.661404013633728,-0.6710525751113892,0.9628736972808838,0.23063457012176514,-0.3248056471347809,-0.41949236392974854,-0.49424055218696594,-0.5760868787765503,0.3221326172351837,0.07736470550298691,-0.4574242830276489,-0.2920513153076172,0.23525860905647278,0.27298593521118164
17,3,17,1,g_zero,3.253096580505371,3.0773367881774902,0.3103453516960144,0.02460698038339615,0.06323723495006561,-0.012596629559993744,-0.10673884302377701,-0.09395857155323029,0.19816218316555023,0.033931881189346313,-0.7760891318321228,-0.7797777652740479,0.06454949080944061,0.04640745371580124,-0.8151083588600159,-0.7785216569900513,0.008282136172056198,0.04333755746483803,0.8615084290504456,0.8335031270980835,-0.012346798554062843,-0.017368435859680176,-0.9717134833335876,-0.9317598938941956,-0.015630215406417847,0.024765467271208763,-0.20330820977687836,-0.23326410353183746,0.21877379715442657,0.014522621408104897,0.9812713265419006,0.9111916422843933,-0.031061891466379166,-0.03959953039884567,-0.9567576050758362,-0.8860182762145996,-0.03514225408434868,0.03711669147014618,-0.9910637140274048,-0.9545193910598755,-0.015973137691617012,0.02071389928460121,0.6388436555862427,0.5454995036125183,0.016274092718958855,-0.10374075174331665,0.9851797819137573,0.8725899457931519,-0.056694600731134415,-0.056735455989837646,-0.9858821034431458,-1.0834760665893555,0.05016499385237694,-0.04813729226589203,0.9924631118774414,0.8477067947387695,-0.07066524028778076,-0.07462361454963684,0.9628736972808838,0.8001857995986938,-0.07152792811393738,-0.09381552040576935,-0.49424055218696594,-0.5344439148902893,0.07269217818975449,-0.004275979474186897,-0.4574242830276489,-0.47525233030319214,0.07385485619306564,0.01595492660999298
18,3,18,1,high_perturb,3.5897879600524902,3.5556836128234863,2.3763532638549805,0.1345004141330719,0.38632214069366455,-0.09765290468931198,-0.7713374495506287,-1.5437945127487183,1.4144474267959595,0.3185591995716095,-0.9348742365837097,-0.929452121257782,0.33407676219940186,0.31774193048477173,-0.9177866578102112,-0.8437258005142212,0.123293936252594,0.18721827864646912,0.8742794990539551,0.7162209749221802,-0.07214553654193878,-0.09498316794633865,-0.9629684686660767,-1.063429355621338,0.07739650458097458,-0.02593057043850422,-0.601799726486206,-1.1561394929885864,1.2939324378967285,0.22434844076633453,0.9894574284553528,0.19723162055015564,-0.3916141390800476,-0.4047403037548065,-0.9552959203720093,-0.6620305180549622,-0.14697298407554626,0.15286266803741455,-0.9865718483924866,-0.9890033006668091,0.01267574168741703,0.010074079036712646,0.8358110189437866,0.10406607389450073,0.03245959430932999,-0.7588750720024109,0.9882086515426636,0.16070041060447693,-0.4176313281059265,-0.41480132937431335,-0.9927304983139038,-1.6450307369232178,0.3209066092967987,-0.33372634649276733,0.9970124959945679,-0.33346813917160034,-0.661404013633728,-0.6710525751113892,0.9325919151306152,0.21018844842910767,-0.3248056471347809,-0.41949236392974854,-0.8374998569488525,-1.0299211740493774,0.3221326172351837,0.07736470550298691,-0.6562772393226624,-0.5376861691474915,0.23525860905647278,0.27298593521118164
18,3,18,1,g_zero,3.5897879600524902,3.4941246509552,0.35430943965911865,0.02460698038339615,0.06323723495006561,-0.012596629559993744,-0.7713374495506287,-0.8902554512023926,0.19816218316555023,0.033931881189346313,-0.9348742365837097,-0.9488123655319214,0.06454949080944061,0.04640745371580124,-0.9177866578102112,-0.8820503354072571,0.008282136172056198,0.04333755746483803,0.8742794990539551,0.8461164832115173,-0.012346798554062843,-0.017368435859680176,-0.9629684686660767,-0.9231515526771545,-0.015630215406417847,0.024765467271208763,-0.601799726486206,-0.7189351320266724,0.21877379715442657,0.014522621408104897,0.9894574284553528,0.9191234707832336,-0.031061891466379166,-0.03959953039884567,-0.9552959203720093,-0.8846079707145691,-0.03514225408434868,0.03711669147014618,-0.9865718483924866,-0.9500992894172668,-0.015973137691617012,0.02071389928460121,0.8358110189437866,0.745672345161438,0.016274092718958855,-0.10374075174331665,0.9882086515426636,0.8754470944404602,-0.056694600731134415,-0.056735455989837646,-0.9927304983139038,-1.0906680822372437,0.05016499385237694,-0.04813729226589203,0.9970124959945679,0.8519347906112671,-0.07066524028778076,-0.07462361454963684,0.9325919151306152,0.7720699906349182,-0.07152792811393738,-0.09381552040576935,-0.8374998569488525,-0.9026554822921753,0.07269217818975449,-0.004275979474186897,-0.6562772393226624,-0.6887915730476379,0.07385485619306564,0.01595492660999298
19,3,14,4,high_perturb,3.279254674911499,2.780808687210083,2.1781907081604004,0.1345004141330719,0.38632214069366455,-0.09765290468931198,-0.18597780168056488,-0.13047438859939575,1.4144474267959595,0.3185591995716095,-0.7906604409217834,-0.7370597720146179,0.33407676219940186,0.31774193048477173,-0.8262174129486084,-0.7408666610717773,0.123293936252594,0.18721827864646912,0.8493434190750122,0.6930839419364929,-0.07214553654193878,-0.09498316794633865,-0.9677817821502686,-1.068615198135376,0.07739650458097458,-0.02593057043850422,-0.251841276884079,-0.3533584475517273,1.2939324378967285,0.22434844076633453,0.9811304807662964,0.1921655833721161,-0.3916141390800476,-0.4047403037548065,-0.9563809633255005,-0.6629561185836792,-0.14697298407554626,0.15286266803741455,-0.9905133843421936,-0.9929948449134827,0.01267574168741703,0.010074079036712646,0.6528394222259521,-0.08484470844268799,0.03245959430932999,-0.7588750720024109,0.9849385023117065,0.15879598259925842,-0.4176313281059265,-0.41480132937431335,-0.9844166040420532,-1.6340487003326416,0.3209066092967987,-0.33372634649276733,0.9927446842193604,-0.3349132239818573,-0.661404013633728,-0.6710525751113892,0.957510232925415,0.22701317071914673,-0.3248056471347809,-0.41949236392974854,-0.5464522242546082,-0.6451175808906555,0.3221326172351837,0.07736470550298691,-0.5147616267204285,-0.3628777861595154,0.23525860905647278,0.27298593521118164
19,3,14,4,g_zero,3.279254674911499,3.1097826957702637,0.311773419380188,0.02460698038339615,0.06323723495006561,-0.012596629559993744,-0.18597780168056488,-0.1888996958732605,0.19816218316555023,0.033931881189346313,-0.7906604409217834,-0.7952896952629089,0.06454949080944061,0.04640745371580124,-0.8262174129486084,-0.789722740650177,0.008282136172056198,0.04333755746483803,0.8493434190750122,0.8214883208274841,-0.012346798554062843,-0.017368435859680176,-0.9677817821502686,-0.9278896450996399,-0.015630215406417847,0.024765467271208763,-0.251841276884079,-0.29241496324539185,0.21877379715442657,0.014522621408104897,0.9811304807662964,0.9110552072525024,-0.031061891466379166,-0.03959953039884567,-0.9563809633255005,-0.885654866695404,-0.03514225408434868,0.03711669147014618,-0.9905133843421936,-0.9539778232574463,-0.015973137691617012,0.02071389928460121,0.6528394222259521,0.5597230195999146,0.016274092718958855,-0.10374075174331665,0.9849385023117065,0.8723623156547546,-0.056694600731134415,-0.056735455989837646,-0.9844166040420532,-1.0819370746612549,0.05016499385237694,-0.04813729226589203,0.9927446842193604,0.847968578338623,-0.07066524028778076,-0.07462361454963684,0.957510232925415,0.7952059507369995,-0.07152792811393738,-0.09381552040576935,-0.5464522242546082,-0.5904510021209717,0.07269217818975449,-0.004275979474186897,-0.5147616267204285,-0.5368243455886841,0.07385485619306564,0.01595492660999298
20,4,22,0,high_perturb,3.6375606060028076,3.723034620285034,2.433680295944214,0.1345004141330719,0.38632214069366455,-0.09765290468931198,-0.8471373319625854,-1.7268092632293701,1.4144474267959595,0.3185591995716095,-0.9503107070922852,-0.9500455260276794,0.33407676219940186,0.31774193048477173,-0.9248457551002502,-0.8516552448272705,0.123293936252594,0.18721827864646912,0.8558316230773926,0.6991040706634521,-0.07214553654193878,-0.09498316794633865,-0.9522948861122131,-1.0519297122955322,0.07739650458097458,-0.02593057043850422,-0.6752139329910278,-1.3245466947555542,1.2939324378967285,0.22434844076633453,0.9891067147254944,0.19701823592185974,-0.3916141390800476,-0.4047403037548065,-0.9494474530220032,-0.657041609287262,-0.14697298407554626,0.15286266803741455,-0.9796091318130493,-0.9819523692131042,0.01267574168741703,0.010074079036712646,0.8674888014793396,0.13677209615707397,0.03245959430932999,-0.7588750720024109,0.9858429431915283,0.15932270884513855,-0.4176313281059265,-0.41480132937431335,-0.9915783405303955,-1.6435086727142334,0.3209066092967987,-0.33372634649276733,0.997143566608429,-0.33342376351356506,-0.661404013633728,-0.6710525751113892,0.9037123322486877,0.19068914651870728,-0.3248056471347809,-0.41949236392974854,-0.8840985298156738,-1.0915307998657227,0.3221326172351837,0.07736470550298691,-0.7217060327529907,-0.6185076236724854,0.23525860905647278,0.27298593521118164
20,4,22,0,g_zero,3.6375606060028076,3.561283588409424,0.3651217222213745,0.02460698038339615,0.06323723495006561,-0.012596629559993744,-0.8471373319625854,-0.9810761213302612,0.19816218316555023,0.033931881189346313,-0.9503107070922852,-0.965245246887207,0.06454949080944061,0.04640745371580124,-0.9248457551002502,-0.8891679048538208,0.008282136172056198,0.04333755746483803,0.8558316230773926,0.8278964161872864,-0.012346798554062843,-0.017368435859680176,-0.9522948861122131,-0.9126448035240173,-0.015630215406417847,0.024765467271208763,-0.6752139329910278,-0.8084104657173157,0.21877379715442657,0.014522621408104897,0.9891067147254944,0.9187836647033691,-0.031061891466379166,-0.03959953039884567,-0.9494474530220032,-0.8789650201797485,-0.03514225408434868,0.03711669147014618,-0.9796091318130493,-0.9432477355003357,-0.015973137691617012,0.02071389928460121,0.8674888014793396,0.7778656482696533,0.016274092718958855,-0.10374075174331665,0.9858429431915283,0.8732154965400696,-0.056694600731134415,-0.056735455989837646,-0.9915783405303955,-1.0894581079483032,0.05016499385237694,-0.04813729226589203,0.997143566608429,0.8520565032958984,-0.07066524028778076,-0.07462361454963684,0.9037123322486877,0.7452561259269714,-0.07152792811393738,-0.09381552040576935,-0.8840985298156738,-0.9526415467262268,0.07269217818975449,-0.004275979474186897,-0.7217060327529907,-0.759052574634552,0.07385485619306564,0.01595492660999298
21,4,22,0,high_perturb,3.6375606060028076,3.723034620285034,2.433680295944214,0.1345004141330719,0.38632214069366455,-0.09765290468931198,-0.8471373319625854,-1.7268092632293701,1.4144474267959595,0.3185591995716095,-0.9503107070922852,-0.9500455260276794,0.33407676219940186,0.31774193048477173,-0.9248457551002502,-0.8516552448272705,0.123293936252594,0.18721827864646912,0.8558316230773926,0.6991040706634521,-0.07214553654193878,-0.09498316794633865,-0.9522948861122131,-1.0519297122955322,0.07739650458097458,-0.02593057043850422,-0.6752139329910278,-1.3245466947555542,1.2939324378967285,0.22434844076633453,0.9891067147254944,0.19701823592185974,-0.3916141390800476,-0.4047403037548065,-0.9494474530220032,-0.657041609287262,-0.14697298407554626,0.15286266803741455,-0.9796091318130493,-0.9819523692131042,0.01267574168741703,0.010074079036712646,0.8674888014793396,0.13677209615707397,0.03245959430932999,-0.7588750720024109,0.9858429431915283,0.15932270884513855,-0.4176313281059265,-0.41480132937431335,-0.9915783405303955,-1.6435086727142334,0.3209066092967987,-0.33372634649276733,0.997143566608429,-0.33342376351356506,-0.661404013633728,-0.6710525751113892,0.9037123322486877,0.19068914651870728,-0.3248056471347809,-0.41949236392974854,-0.8840985298156738,-1.0915307998657227,0.3221326172351837,0.07736470550298691,-0.7217060327529907,-0.6185076236724854,0.23525860905647278,0.27298593521118164
21,4,22,0,g_zero,3.6375606060028076,3.561283588409424,0.3651217222213745,0.02460698038339615,0.06323723495006561,-0.012596629559993744,-0.8471373319625854,-0.9810761213302612,0.19816218316555023,0.033931881189346313,-0.9503107070922852,-0.965245246887207,0.06454949080944061,0.04640745371580124,-0.9248457551002502,-0.8891679048538208,0.008282136172056198,0.04333755746483803,0.8558316230773926,0.8278964161872864,-0.012346798554062843,-0.017368435859680176,-0.9522948861122131,-0.9126448035240173,-0.015630215406417847,0.024765467271208763,-0.6752139329910278,-0.8084104657173157,0.21877379715442657,0.014522621408104897,0.9891067147254944,0.9187836647033691,-0.031061891466379166,-0.03959953039884567,-0.9494474530220032,-0.8789650201797485,-0.03514225408434868,0.03711669147014618,-0.9796091318130493,-0.9432477355003357,-0.015973137691617012,0.02071389928460121,0.8674888014793396,0.7778656482696533,0.016274092718958855,-0.10374075174331665,0.9858429431915283,0.8732154965400696,-0.056694600731134415,-0.056735455989837646,-0.9915783405303955,-1.0894581079483032,0.05016499385237694,-0.04813729226589203,0.997143566608429,0.8520565032958984,-0.07066524028778076,-0.07462361454963684,0.9037123322486877,0.7452561259269714,-0.07152792811393738,-0.09381552040576935,-0.8840985298156738,-0.9526415467262268,0.07269217818975449,-0.004275979474186897,-0.7217060327529907,-0.759052574634552,0.07385485619306564,0.01595492660999298
22,4,22,5,high_perturb,3.7104597091674805,4.102743148803711,2.5727622509002686,0.1345004141330719,0.38632214069366455,-0.09765290468931198,-0.9807136654853821,-2.0493223667144775,1.4144474267959595,0.3185591995716095,-0.9865527749061584,-0.9983951449394226,0.33407676219940186,0.31774193048477173,-0.9651962518692017,-0.8969807624816895,0.123293936252594,0.18721827864646912,0.8188783526420593,0.6648167967796326,-0.07214553654193878,-0.09498316794633865,-0.8938518762588501,-0.9889634847640991,0.07739650458097458,-0.02593057043850422,-0.8774512410163879,-1.7884653806686401,1.2939324378967285,0.22434844076633453,0.9907525777816772,0.19801953434944153,-0.3916141390800476,-0.4047403037548065,-0.9233468174934387,-0.6347770690917969,-0.14697298407554626,0.15286266803741455,-0.9265836477279663,-0.9282547235488892,0.01267574168741703,0.010074079036712646,0.9367712140083313,0.20830339193344116,0.03245959430932999,-0.7588750720024109,0.9807215929031372,0.15634021162986755,-0.4176313281059265,-0.41480132937431335,-0.9937142133712769,-1.6463301181793213,0.3209066092967987,-0.33372634649276733,0.9981245398521423,-0.3330916166305542,-0.661404013633728,-0.6710525751113892,0.7218563556671143,0.06790098547935486,-0.3248056471347809,-0.41949236392974854,-0.9728380441665649,-1.208856225013733,0.3221326172351837,0.07736470550298691,-0.8234590291976929,-0.7441989183425903,0.23525860905647278,0.27298593521118164
22,4,22,5,g_zero,3.7104597091674805,3.6867380142211914,0.3898553252220154,0.02460698038339615,0.06323723495006561,-0.012596629559993744,-0.9807136654853821,-1.1411222219467163,0.19816218316555023,0.033931881189346313,-0.9865527749061584,-1.0038267374038696,0.06454949080944061,0.04640745371580124,-0.9651962518692017,-0.9298526048660278,0.008282136172056198,0.04333755746483803,0.8188783526420593,0.791399359703064,-0.012346798554062843,-0.017368435859680176,-0.8938518762588501,-0.8551152348518372,-0.015630215406417847,0.024765467271208763,-0.8774512410163879,-1.0548919439315796,0.21877379715442657,0.014522621408104897,0.9907525777816772,0.9203783869743347,-0.031061891466379166,-0.03959953039884567,-0.9233468174934387,-0.8537816405296326,-0.03514225408434868,0.03711669147014618,-0.9265836477279663,-0.891069233417511,-0.015973137691617012,0.02071389928460121,0.9367712140083313,0.8482755422592163,0.016274092718958855,-0.10374075174331665,0.9807215929031372,0.8683844804763794,-0.056694600731134415,-0.056735455989837646,-0.9937142133712769,-1.0917011499404907,0.05016499385237694,-0.04813729226589203,0.9981245398521423,0.8529682159423828,-0.07066524028778076,-0.07462361454963684,0.7218563556671143,0.5764079093933105,-0.07152792811393738,-0.09381552040576935,-0.9728380441665649,-1.0478317737579346,0.07269217818975449,-0.004275979474186897,-0.8234590291976929,-0.8683205246925354,0.07385485619306564,0.01595492660999298
23,4,21,1,high_perturb,3.596342086791992,3.5901436805725098,2.388643503189087,0.1345004141330719,0.38632214069366455,-0.09765290468931198,-0.7882031202316284,-1.5845156908035278,1.4144474267959595,0.3185591995716095,-0.9409512877464294,-0.9375593066215515,0.33407676219940186,0.31774193048477173,-0.9199074506759644,-0.846108078956604,0.123293936252594,0.18721827864646912,0.8614341020584106,0.7043023109436035,-0.07214553654193878,-0.09498316794633865,-0.9610565304756165,-1.0613694190979004,0.07739650458097458,-0.02593057043850422,-0.6173322200775146,-1.1917699575424194,1.2939324378967285,0.22434844076633453,0.9893284440040588,0.19715312123298645,-0.3916141390800476,-0.4047403037548065,-0.9542738199234009,-0.6611586809158325,-0.14697298407554626,0.15286266803741455,-0.9845799803733826,-0.9869862198829651,0.01267574168741703,0.010074079036712646,0.8326440453529358,0.10079628229141235,0.03245959430932999,-0.7588750720024109,0.9875731468200684,0.16033032536506653,-0.4176313281059265,-0.41480132937431335,-0.9924594163894653,-1.6446726322174072,0.3209066092967987,-0.33372634649276733,0.9970272779464722,-0.3334631323814392,-0.661404013633728,-0.6710525751113892,0.9290288090705872,0.20778268575668335,-0.3248056471347809,-0.41949236392974854,-0.8497530817985535,-1.046121597290039,0.3221326172351837,0.07736470550298691,-0.6651153564453125,-0.5486035346984863,0.23525860905647278,0.27298593521118164
23,4,21,1,g_zero,3.596342086791992,3.5048577785491943,0.3566738963127136,0.02460698038339615,0.06323723495006561,-0.012596629559993744,-0.7882031202316284,-0.9104633331298828,0.19816218316555023,0.033931881189346313,-0.9409512877464294,-0.9552817344665527,0.06454949080944061,0.04640745371580124,-0.9199074506759644,-0.884188711643219,0.008282136172056198,0.04333755746483803,0.8614341020584106,0.8334296941757202,-0.012346798554062843,-0.017368435859680176,-0.9610565304756165,-0.9212694764137268,-0.015630215406417847,0.024765467271208763,-0.6173322200775146,-0.7378657460212708,0.21877379715442657,0.014522621408104897,0.9893284440040588,0.9189984798431396,-0.031061891466379166,-0.03959953039884567,-0.9542738199234009,-0.8836218118667603,-0.03514225408434868,0.03711669147014618,-0.9845799803733826,-0.9481391906738281,-0.015973137691617012,0.02071389928460121,0.8326440453529358,0.7424538135528564,0.016274092718958855,-0.10374075174331665,0.9875731468200684,0.8748475909233093,-0.056694600731134415,-0.056735455989837646,-0.9924594163894653,-1.0903834104537964,0.05016499385237694,-0.04813729226589203,0.9970272779464722,0.8519484996795654,-0.07066524028778076,-0.07462361454963684,0.9290288090705872,0.7687617540359497,-0.07152792811393738,-0.09381552040576935,-0.8497530817985535,-0.9157994389533997,0.07269217818975449,-0.004275979474186897,-0.6651153564453125,-0.6982824206352234,0.07385485619306564,0.01595492660999298
24,4,22,0,high_perturb,3.6375606060028076,3.723034620285034,2.433680295944214,0.1345004141330719,0.38632214069366455,-0.09765290468931198,-0.8471373319625854,-1.7268092632293701,1.4144474267959595,0.3185591995716095,-0.9503107070922852,-0.9500455260276794,0.33407676219940186,0.31774193048477173,-0.9248457551002502,-0.8516552448272705,0.123293936252594,0.18721827864646912,0.8558316230773926,0.6991040706634521,-0.07214553654193878,-0.09498316794633865,-0.9522948861122131,-1.0519297122955322,0.07739650458097458,-0.02593057043850422,-0.6752139329910278,-1.3245466947555542,1.2939324378967285,0.22434844076633453,0.9891067147254944,0.19701823592185974,-0.3916141390800476,-0.4047403037548065,-0.9494474530220032,-0.657041609287262,-0.14697298407554626,0.15286266803741455,-0.9796091318130493,-0.9819523692131042,0.01267574168741703,0.010074079036712646,0.8674888014793396,0.13677209615707397,0.03245959430932999,-0.7588750720024109,0.9858429431915283,0.15932270884513855,-0.4176313281059265,-0.41480132937431335,-0.9915783405303955,-1.6435086727142334,0.3209066092967987,-0.33372634649276733,0.997143566608429,-0.33342376351356506,-0.661404013633728,-0.6710525751113892,0.9037123322486877,0.19068914651870728,-0.3248056471347809,-0.41949236392974854,-0.8840985298156738,-1.0915307998657227,0.3221326172351837,0.07736470550298691,-0.7217060327529907,-0.6185076236724854,0.23525860905647278,0.27298593521118164
24,4,22,0,g_zero,3.6375606060028076,3.561283588409424,0.3651217222213745,0.02460698038339615,0.06323723495006561,-0.012596629559993744,-0.8471373319625854,-0.9810761213302612,0.19816218316555023,0.033931881189346313,-0.9503107070922852,-0.965245246887207,0.06454949080944061,0.04640745371580124,-0.9248457551002502,-0.8891679048538208,0.008282136172056198,0.04333755746483803,0.8558316230773926,0.8278964161872864,-0.012346798554062843,-0.017368435859680176,-0.9522948861122131,-0.9126448035240173,-0.015630215406417847,0.024765467271208763,-0.6752139329910278,-0.8084104657173157,0.21877379715442657,0.014522621408104897,0.9891067147254944,0.9187836647033691,-0.031061891466379166,-0.03959953039884567,-0.9494474530220032,-0.8789650201797485,-0.03514225408434868,0.03711669147014618,-0.9796091318130493,-0.9432477355003357,-0.015973137691617012,0.02071389928460121,0.8674888014793396,0.7778656482696533,0.016274092718958855,-0.10374075174331665,0.9858429431915283,0.8732154965400696,-0.056694600731134415,-0.056735455989837646,-0.9915783405303955,-1.0894581079483032,0.05016499385237694,-0.04813729226589203,0.997143566608429,0.8520565032958984,-0.07066524028778076,-0.07462361454963684,0.9037123322486877,0.7452561259269714,-0.07152792811393738,-0.09381552040576935,-0.8840985298156738,-0.9526415467262268,0.07269217818975449,-0.004275979474186897,-0.7217060327529907,-0.759052574634552,0.07385485619306564,0.01595492660999298
